mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4350658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	455	SALMON	1227	0
4351815	REC_STOP	n/a	LTP427	VFFR	5	455	SALMON	1227	0
4355332	COUNTDOWN	n/a	LTP427	VFFR	5	455	10	n/a	0
4356347	COUNTDOWN	n/a	LTP427	VFFR	5	455	9	n/a	0
4357347	COUNTDOWN	n/a	LTP427	VFFR	5	455	8	n/a	0
4358364	COUNTDOWN	n/a	LTP427	VFFR	5	455	7	n/a	0
4359380	COUNTDOWN	n/a	LTP427	VFFR	5	455	6	n/a	0
4360397	COUNTDOWN	n/a	LTP427	VFFR	5	455	5	n/a	0
4361397	COUNTDOWN	n/a	LTP427	VFFR	5	455	4	n/a	0
4362414	COUNTDOWN	n/a	LTP427	VFFR	5	455	3	n/a	0
4363430	COUNTDOWN	n/a	LTP427	VFFR	5	455	2	n/a	0
4364431	COUNTDOWN	n/a	LTP427	VFFR	5	455	1	n/a	0
4366898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	456	LOFT	840	0
4368447	REC_START	n/a	LTP427	VFFR	5	456	LOFT	840	0
4368447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	456	LOFT	840	0
4369947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	456	LOFT	840	0
4371463	REC_STOP	n/a	LTP427	VFFR	5	456	LOFT	840	0
4373363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	457	PASTA	1021	0
4374696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	457	PASTA	1021	0
4374696	REC_START	n/a	LTP427	VFFR	5	457	PASTA	1021	0
4376586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	457	PASTA	1021	0
4377747	REC_STOP	n/a	LTP427	VFFR	5	457	PASTA	1021	0
4379813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	458	CRIB	407	0
4381446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	458	CRIB	407	0
4381446	REC_START	n/a	LTP427	VFFR	5	458	CRIB	407	0
4382826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	458	CRIB	407	0
4384463	REC_STOP	n/a	LTP427	VFFR	5	458	CRIB	407	0
4386147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	459	PEPPER	1047	0
4387481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	459	PEPPER	1047	0
4387481	REC_START	n/a	LTP427	VFFR	5	459	PEPPER	1047	0
4389371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	459	PEPPER	1047	0
4390496	REC_STOP	n/a	LTP427	VFFR	5	459	PEPPER	1047	0
4392213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	460	SWITCH	1422	0
4393864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	460	SWITCH	1422	0
4393864	REC_START	n/a	LTP427	VFFR	5	460	SWITCH	1422	0
4395424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	460	SWITCH	1422	0
4396864	REC_STOP	n/a	LTP427	VFFR	5	460	SWITCH	1422	0
4398479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	461	REBEL	1172	0
4399747	REC_START	n/a	LTP427	VFFR	5	461	REBEL	1172	0
4399747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	461	REBEL	1172	0
4401547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	461	REBEL	1172	0
4402762	REC_STOP	n/a	LTP427	VFFR	5	461	REBEL	1172	0
4404547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	462	ICING	732	0
4405846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	462	ICING	732	0
4405846	REC_START	n/a	LTP427	VFFR	5	462	ICING	732	0
4408096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	462	ICING	732	0
4409264	REC_STOP	n/a	LTP427	VFFR	5	462	ICING	732	0
4410812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	463	VELVET	1555	0
4412563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	463	VELVET	1555	0
4412563	REC_START	n/a	LTP427	VFFR	5	463	VELVET	1555	0
4414513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	463	VELVET	1555	0
4415578	REC_STOP	n/a	LTP427	VFFR	5	463	VELVET	1555	0
4417529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	464	COLONEL	348	0
4419145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	464	COLONEL	348	0
4419145	REC_START	n/a	LTP427	VFFR	5	464	COLONEL	348	0
4421095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	464	COLONEL	348	0
4422145	REC_STOP	n/a	LTP427	VFFR	5	464	COLONEL	348	0
4423945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	465	STOMACH	1384	0
4425614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	465	STOMACH	1384	0
4425614	REC_START	n/a	LTP427	VFFR	5	465	STOMACH	1384	0
4427384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	465	STOMACH	1384	0
4428628	REC_STOP	n/a	LTP427	VFFR	5	465	STOMACH	1384	0
4430296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	466	MARS	873	0
4431645	REC_START	n/a	LTP427	VFFR	5	466	MARS	873	0
4431645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	466	MARS	873	0
4433835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	466	MARS	873	0
4434864	REC_STOP	n/a	LTP427	VFFR	5	466	MARS	873	0
4436478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	467	CLOCK	325	0
4438044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	467	CLOCK	325	0
4438044	REC_START	n/a	LTP427	VFFR	5	467	CLOCK	325	0
4440174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	467	CLOCK	325	0
4441093	REC_STOP	n/a	LTP427	VFFR	5	467	CLOCK	325	0
4443127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	468	BUTCHER	203	0
4444865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	468	BUTCHER	203	0
4444865	REC_START	n/a	LTP427	VFFR	5	468	BUTCHER	203	0
4446455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	468	BUTCHER	203	0
4447877	REC_STOP	n/a	LTP427	VFFR	5	468	BUTCHER	203	0
4449561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	469	DIME	466	0
4451093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	469	DIME	466	0
4451093	REC_START	n/a	LTP427	VFFR	5	469	DIME	466	0
4452803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	469	DIME	466	0
4454095	REC_STOP	n/a	LTP427	VFFR	5	469	DIME	466	0
4455877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	470	MUSTARD	935	0
4457466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	470	MUSTARD	935	0
4457466	REC_START	n/a	LTP427	VFFR	5	470	MUSTARD	935	0
4458906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	470	MUSTARD	935	0
4460478	REC_STOP	n/a	LTP427	VFFR	5	470	MUSTARD	935	0
4462594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	471	PLAID	1080	0
4463926	REC_START	n/a	LTP427	VFFR	5	471	PLAID	1080	0
4463926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	471	PLAID	1080	0
4465276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	471	PLAID	1080	0
4466926	REC_STOP	n/a	LTP427	VFFR	5	471	PLAID	1080	0
4468710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	472	GANGSTER	620	0
4470143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	472	GANGSTER	620	0
4470143	REC_START	n/a	LTP427	VFFR	5	472	GANGSTER	620	0
4471463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	472	GANGSTER	620	0
4473159	REC_STOP	n/a	LTP427	VFFR	5	472	GANGSTER	620	0
4475259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	473	FOREST	593	0
4476614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	473	FOREST	593	0
4476614	REC_START	n/a	LTP427	VFFR	5	473	FOREST	593	0
4477754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	473	FOREST	593	0
4479625	REC_STOP	n/a	LTP427	VFFR	5	473	FOREST	593	0
4481442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	474	CYCLONE	431	0
4483176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	474	CYCLONE	431	0
4483176	REC_START	n/a	LTP427	VFFR	5	474	CYCLONE	431	0
4484526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	474	CYCLONE	431	0
4486192	REC_STOP	n/a	LTP427	VFFR	5	474	CYCLONE	431	0
4487815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	475	GIFT	635	0
4489414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	475	GIFT	635	0
4489414	REC_START	n/a	LTP427	VFFR	5	475	GIFT	635	0
4490614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	475	GIFT	635	0
4492425	REC_STOP	n/a	LTP427	VFFR	5	475	GIFT	635	0
4494225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	476	MONSTER	912	0
4495592	REC_START	n/a	LTP427	VFFR	5	476	MONSTER	912	0
4495592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	476	MONSTER	912	0
4497032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	476	MONSTER	912	0
4498608	REC_STOP	n/a	LTP427	VFFR	5	476	MONSTER	912	0
4500542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	477	PIANO	1057	0
4501808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	477	PIANO	1057	0
4501808	REC_START	n/a	LTP427	VFFR	5	477	PIANO	1057	0
4503608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	477	PIANO	1057	0
4504808	REC_STOP	n/a	LTP427	VFFR	5	477	PIANO	1057	0
4506741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	478	ORANGE	980	0
4508424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	478	ORANGE	980	0
4508424	REC_START	n/a	LTP427	VFFR	5	478	ORANGE	980	0
4510284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	478	ORANGE	980	0
4511425	REC_STOP	n/a	LTP427	VFFR	5	478	ORANGE	980	0
4513409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	479	BUBBLE	183	0
4515041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	479	BUBBLE	183	0
4515041	REC_START	n/a	LTP427	VFFR	5	479	BUBBLE	183	0
4516811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	479	BUBBLE	183	0
4518043	REC_STOP	n/a	LTP427	VFFR	5	479	BUBBLE	183	0
4521558	COUNTDOWN	n/a	LTP427	VFFR	5	479	10	n/a	0
4522573	COUNTDOWN	n/a	LTP427	VFFR	5	479	9	n/a	0
4523573	COUNTDOWN	n/a	LTP427	VFFR	5	479	8	n/a	0
4524590	COUNTDOWN	n/a	LTP427	VFFR	5	479	7	n/a	0
4525608	COUNTDOWN	n/a	LTP427	VFFR	5	479	6	n/a	0
4526623	COUNTDOWN	n/a	LTP427	VFFR	5	479	5	n/a	0
4527623	COUNTDOWN	n/a	LTP427	VFFR	5	479	4	n/a	0
4528642	COUNTDOWN	n/a	LTP427	VFFR	5	479	3	n/a	0
4529656	COUNTDOWN	n/a	LTP427	VFFR	5	479	2	n/a	0
4530673	COUNTDOWN	n/a	LTP427	VFFR	5	479	1	n/a	0
4532912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	480	SLUG	1329	1
4534606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	480	SLUG	1329	1
4534606	REC_START	n/a	LTP427	VFFR	5	480	SLUG	1329	1
4535566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	480	SLUG	1329	1
4537606	REC_STOP	n/a	LTP427	VFFR	5	480	SLUG	1329	1
4539642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	481	SHELF	1280	0
4541443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	481	SHELF	1280	0
4541443	REC_START	n/a	LTP427	VFFR	5	481	SHELF	1280	0
4542553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	481	SHELF	1280	0
4544456	REC_STOP	n/a	LTP427	VFFR	5	481	SHELF	1280	0
4546322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	482	PISTON	1076	0
4548056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	482	PISTON	1076	0
4548056	REC_START	n/a	LTP427	VFFR	5	482	PISTON	1076	0
4549616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	482	PISTON	1076	0
4551072	REC_STOP	n/a	LTP427	VFFR	5	482	PISTON	1076	0
4552972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	483	SLIDE	1326	0
4554707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	483	SLIDE	1326	0
4554707	REC_START	n/a	LTP427	VFFR	5	483	SLIDE	1326	0
4556537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	483	SLIDE	1326	0
4557722	REC_STOP	n/a	LTP427	VFFR	5	483	SLIDE	1326	0
4559755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	484	COTTAGE	384	0
4561555	REC_START	n/a	LTP427	VFFR	5	484	COTTAGE	384	0
4561555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	484	COTTAGE	384	0
4563385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	484	COTTAGE	384	0
4564555	REC_STOP	n/a	LTP427	VFFR	5	484	COTTAGE	384	0
4566488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	485	RABBIT	1152	0
4568206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	485	RABBIT	1152	0
4568206	REC_START	n/a	LTP427	VFFR	5	485	RABBIT	1152	0
4569886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	485	RABBIT	1152	0
4571221	REC_STOP	n/a	LTP427	VFFR	5	485	RABBIT	1152	0
4573243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	486	RIVER	1194	0
4574521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	486	RIVER	1194	0
4574521	REC_START	n/a	LTP427	VFFR	5	486	RIVER	1194	0
4577341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	486	RIVER	1194	0
4578389	REC_STOP	n/a	LTP427	VFFR	5	486	RIVER	1194	0
4580272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	487	VICTIM	1562	0
4582042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	487	VICTIM	1562	0
4582042	REC_START	n/a	LTP427	VFFR	5	487	VICTIM	1562	0
4583932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	487	VICTIM	1562	0
4585121	REC_STOP	n/a	LTP427	VFFR	5	487	VICTIM	1562	0
4586788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	488	HORNET	718	0
4588354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	488	HORNET	718	0
4588354	REC_START	n/a	LTP427	VFFR	5	488	HORNET	718	0
4590064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	488	HORNET	718	0
4591354	REC_STOP	n/a	LTP427	VFFR	5	488	HORNET	718	0
4593405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	489	SPARROW	1347	0
4594754	REC_START	n/a	LTP427	VFFR	5	489	SPARROW	1347	0
4594754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	489	SPARROW	1347	0
4596404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	489	SPARROW	1347	0
4597754	REC_STOP	n/a	LTP427	VFFR	5	489	SPARROW	1347	0
4599404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	490	OINTMENT	974	0
4600621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	490	OINTMENT	974	0
4600621	REC_START	n/a	LTP427	VFFR	5	490	OINTMENT	974	0
4602211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	490	OINTMENT	974	0
4603637	REC_STOP	n/a	LTP427	VFFR	5	490	OINTMENT	974	0
4605236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	491	PIMPLE	1071	0
4606520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	491	PIMPLE	1071	0
4606520	REC_START	n/a	LTP427	VFFR	5	491	PIMPLE	1071	0
4607960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	491	PIMPLE	1071	0
4609520	REC_STOP	n/a	LTP427	VFFR	5	491	PIMPLE	1071	0
4611437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	492	POISON	1096	0
4612671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	492	POISON	1096	0
4612671	REC_START	n/a	LTP427	VFFR	5	492	POISON	1096	0
4614501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	492	POISON	1096	0
4615686	REC_STOP	n/a	LTP427	VFFR	5	492	POISON	1096	0
4617336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	493	WHISKERS	1605	0
4618621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	493	WHISKERS	1605	0
4618621	REC_START	n/a	LTP427	VFFR	5	493	WHISKERS	1605	0
4620691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	493	WHISKERS	1605	0
4621920	REC_STOP	n/a	LTP427	VFFR	5	493	WHISKERS	1605	0
4623619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	494	DOUGHNUT	490	0
4624969	REC_START	n/a	LTP427	VFFR	5	494	DOUGHNUT	490	0
4624969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	494	DOUGHNUT	490	0
4626619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	494	DOUGHNUT	490	0
4627969	REC_STOP	n/a	LTP427	VFFR	5	494	DOUGHNUT	490	0
4629702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	495	STICKER	1382	0
4631236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	495	STICKER	1382	0
4631236	REC_START	n/a	LTP427	VFFR	5	495	STICKER	1382	0
4633076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	495	STICKER	1382	0
4637147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	495	STICKER	1382	0
4638302	REC_STOP	n/a	LTP427	VFFR	5	495	STICKER	1382	0
4640271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	496	STAKE	1368	0
4641752	REC_START	n/a	LTP427	VFFR	5	496	STAKE	1368	0
4641752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	496	STAKE	1368	0
4643612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	496	STAKE	1368	0
4644752	REC_STOP	n/a	LTP427	VFFR	5	496	STAKE	1368	0
4646620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	497	COUNTY	389	0
4648352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	497	COUNTY	389	0
4648352	REC_START	n/a	LTP427	VFFR	5	497	COUNTY	389	0
4650032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	497	COUNTY	389	0
4651352	REC_STOP	n/a	LTP427	VFFR	5	497	COUNTY	389	0
4653134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	498	PACKAGE	997	0
4654651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	498	PACKAGE	997	0
4654651	REC_START	n/a	LTP427	VFFR	5	498	PACKAGE	997	0
4656601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	498	PACKAGE	997	0
4657701	REC_STOP	n/a	LTP427	VFFR	5	498	PACKAGE	997	0
4659272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	499	JUGGLER	763	0
4661051	REC_START	n/a	LTP427	VFFR	5	499	JUGGLER	763	0
4661051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	499	JUGGLER	763	0
4662701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	499	JUGGLER	763	0
4664051	REC_STOP	n/a	LTP427	VFFR	5	499	JUGGLER	763	0
4666034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	500	TROUT	1511	0
4667752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	500	TROUT	1511	0
4667752	REC_START	n/a	LTP427	VFFR	5	500	TROUT	1511	0
4669492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	500	TROUT	1511	0
4670767	REC_STOP	n/a	LTP427	VFFR	5	500	TROUT	1511	0
4672421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	501	SUNSET	1408	0
4673834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	501	SUNSET	1408	0
4673834	REC_START	n/a	LTP427	VFFR	5	501	SUNSET	1408	0
4675844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	501	SUNSET	1408	0
4677022	REC_STOP	n/a	LTP427	VFFR	5	501	SUNSET	1408	0
4678783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	502	PIZZA	1079	0
4680023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	502	PIZZA	1079	0
4680023	REC_START	n/a	LTP427	VFFR	5	502	PIZZA	1079	0
4681793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	502	PIZZA	1079	0
4683033	REC_STOP	n/a	LTP427	VFFR	5	502	PIZZA	1079	0
4685083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	503	TWISTER	1530	0
4686550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	503	TWISTER	1530	0
4686550	REC_START	n/a	LTP427	VFFR	5	503	TWISTER	1530	0
4687960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	503	TWISTER	1530	0
4689550	REC_STOP	n/a	LTP427	VFFR	5	503	TWISTER	1530	0
4693066	COUNTDOWN	n/a	LTP427	VFFR	5	503	10	n/a	0
4694071	COUNTDOWN	n/a	LTP427	VFFR	5	503	9	n/a	0
4695083	COUNTDOWN	n/a	LTP427	VFFR	5	503	8	n/a	0
4696099	COUNTDOWN	n/a	LTP427	VFFR	5	503	7	n/a	0
4697099	COUNTDOWN	n/a	LTP427	VFFR	5	503	6	n/a	0
4698117	COUNTDOWN	n/a	LTP427	VFFR	5	503	5	n/a	0
4699118	COUNTDOWN	n/a	LTP427	VFFR	5	503	4	n/a	0
4700118	COUNTDOWN	n/a	LTP427	VFFR	5	503	3	n/a	0
4701132	COUNTDOWN	n/a	LTP427	VFFR	5	503	2	n/a	0
4702149	COUNTDOWN	n/a	LTP427	VFFR	5	503	1	n/a	0
4704382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	504	SLOPE	1328	1
4706132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	504	SLOPE	1328	1
4706132	REC_START	n/a	LTP427	VFFR	5	504	SLOPE	1328	1
4707092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	504	SLOPE	1328	1
4709132	REC_STOP	n/a	LTP427	VFFR	5	504	SLOPE	1328	1
4710718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	505	SUITCASE	1403	0
4712448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	505	SUITCASE	1403	0
4712448	REC_START	n/a	LTP427	VFFR	5	505	SUITCASE	1403	0
4714398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	505	SUITCASE	1403	0
4715566	REC_STOP	n/a	LTP427	VFFR	5	505	SUITCASE	1403	0
4717348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	506	SIDEWALK	1303	0
4719118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	506	SIDEWALK	1303	0
4719118	REC_START	n/a	LTP427	VFFR	5	506	SIDEWALK	1303	0
4721158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	506	SIDEWALK	1303	0
4722381	REC_STOP	n/a	LTP427	VFFR	5	506	SIDEWALK	1303	0
4724166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	507	MAILMAN	858	0
4725919	REC_START	n/a	LTP427	VFFR	5	507	MAILMAN	858	0
4725919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	507	MAILMAN	858	0
