mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
407722	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
411797	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	STABLE	1363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
415879	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	TAG	1429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
419887	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SIDING	1304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
424012	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SUBURB	1399	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
428020	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
431953	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
436003	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SADDLE	1221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
439894	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
444052	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
447868	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
452043	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
456093	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
459101	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
460134	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
461017	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
461743	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
462685	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
464159	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
467100	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
468867	REC_START	n/a	LTP064	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
469319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
469775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
470256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
470896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
472509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
473223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
474136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
474961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
478917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
479765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
480440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
481071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
483802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
484458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
485131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
486124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	2	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
557645	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
561786	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	CRIMINAL	409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
565893	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
569727	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
573826	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
577643	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	BARLEY	88	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
581850	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
585768	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	CHAIR	274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
589634	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	SEAT	1264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
593609	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	COPIER	377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
597508	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
601658	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
605683	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
609848	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
613931	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
617964	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
620973	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621839	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
623482	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	3	2	n/a	n/a	n/a	n/a	n/a
624723	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
626172	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	3	n/a	n/a	n/a	n/a	n/a
627680	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630757	REC_START	n/a	LTP064	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	3	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720708	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
724599	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
728632	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	COOK	372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
732590	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
736540	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
740664	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
744497	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	GRASS	655	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
748347	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
752330	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	SKUNK	1321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
756171	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	LABYRINTH	791	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
760104	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
764037	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
768203	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
772404	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
776529	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	CELLAR	267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
780578	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	RODENT	1204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
783587	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784678	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
785586	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
787035	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
788068	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
789202	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	7	n/a	n/a	n/a	n/a	n/a
790336	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
791369	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
792386	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
793135	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
794285	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
795602	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
796544	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
797627	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
799248	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801444	REC_START	n/a	LTP064	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	4	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893612	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	CRUMB	416	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
896636	SLOW_MSG	n/a	LTP064	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899027	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	DIAMOND	458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
902993	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
906876	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	SCALLOP	1242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911051	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915235	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	BACKBONE	66	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
919134	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	SPINE	1353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923301	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
927467	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
931434	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	DRYER	503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
935300	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
939190	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
943324	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
947391	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
951231	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955173	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
961023	REC_START	n/a	LTP064	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	5	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
