onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4111.558	n/a	RECOG_RESP	2055779	n/a	LTP331	ltpFR	2	8	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.162	n/a	RECOG_CONF	2056081	n/a	LTP331	ltpFR	2	8	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
4113.748	n/a	RECOG_TARGET	2056874	n/a	LTP331	ltpFR	2	8	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4114.308	n/a	RECOG_RESP	2057154	n/a	LTP331	ltpFR	2	8	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.726	n/a	RECOG_CONF	2057363	n/a	LTP331	ltpFR	2	8	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4116.764	n/a	RECOG_TARGET	2058382	n/a	LTP331	ltpFR	2	8	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4117.548	n/a	RECOG_RESP	2058774	n/a	LTP331	ltpFR	2	8	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.202	n/a	RECOG_CONF	2059101	n/a	LTP331	ltpFR	2	8	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
4119.712	n/a	RECOG_TARGET	2059856	n/a	LTP331	ltpFR	2	8	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
4120.334	n/a	RECOG_RESP	2060167	n/a	LTP331	ltpFR	2	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.672	n/a	RECOG_CONF	2060336	n/a	LTP331	ltpFR	2	8	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
4122.344	n/a	RECOG_TARGET	2061172	n/a	LTP331	ltpFR	2	8	0	PLANET	1082	3	1	n/a	n/a	n/a	n/a	n/a
4122.934	n/a	RECOG_RESP	2061467	n/a	LTP331	ltpFR	2	8	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.09	n/a	RECOG_CONF	2062045	n/a	LTP331	ltpFR	2	8	0	PLANET	1082	3	1	n/a	n/a	n/a	n/a	n/a
4125.71	n/a	RECOG_TARGET	2062855	n/a	LTP331	ltpFR	2	8	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
4126.388	n/a	RECOG_RESP	2063194	n/a	LTP331	ltpFR	2	8	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.072	n/a	RECOG_CONF	2063536	n/a	LTP331	ltpFR	2	8	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
4128.642	n/a	RECOG_TARGET	2064321	n/a	LTP331	ltpFR	2	8	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
4129.628	n/a	RECOG_RESP	2064814	n/a	LTP331	ltpFR	2	8	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.262	n/a	RECOG_CONF	2065131	n/a	LTP331	ltpFR	2	8	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
4131.74	n/a	RECOG_TARGET	2065870	n/a	LTP331	ltpFR	2	8	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4132.494	n/a	RECOG_RESP	2066247	n/a	LTP331	ltpFR	2	8	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.122	n/a	RECOG_CONF	2066561	n/a	LTP331	ltpFR	2	8	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
4134.672	n/a	RECOG_TARGET	2067336	n/a	LTP331	ltpFR	2	8	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4135.188	n/a	RECOG_RESP	2067594	n/a	LTP331	ltpFR	2	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.852	n/a	RECOG_CONF	2067926	n/a	LTP331	ltpFR	2	8	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4139.64	n/a	REC_START	2069820	n/a	LTP331	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.67	n/a	RECOG_TARGET	2069835	n/a	LTP331	ltpFR	2	9	-1	CHAUFFEUR	283	3	-1	n/a	n/a	n/a	n/a	n/a
4140.474	n/a	RECOG_RESP	2070237	n/a	LTP331	ltpFR	2	9	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141.174	n/a	RECOG_CONF	2070587	n/a	LTP331	ltpFR	2	9	-1	CHAUFFEUR	283	3	-1	n/a	n/a	n/a	n/a	n/a
4142.75	n/a	RECOG_TARGET	2071375	n/a	LTP331	ltpFR	2	9	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
4143.378	n/a	RECOG_RESP	2071689	n/a	LTP331	ltpFR	2	9	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.016	n/a	RECOG_CONF	2072008	n/a	LTP331	ltpFR	2	9	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
4145.65	n/a	RECOG_TARGET	2072825	n/a	LTP331	ltpFR	2	9	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
4146.294	n/a	RECOG_RESP	2073147	n/a	LTP331	ltpFR	2	9	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.246	n/a	RECOG_CONF	2073623	n/a	LTP331	ltpFR	2	9	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
4148.764	n/a	RECOG_TARGET	2074382	n/a	LTP331	ltpFR	2	9	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4149.504	n/a	RECOG_RESP	2074752	n/a	LTP331	ltpFR	2	9	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.226	n/a	RECOG_CONF	2075113	n/a	LTP331	ltpFR	2	9	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4151.762	n/a	RECOG_TARGET	2075881	n/a	LTP331	ltpFR	2	9	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
4152.248	n/a	RECOG_RESP	2076124	n/a	LTP331	ltpFR	2	9	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
4152.958	n/a	RECOG_CONF	2076479	n/a	LTP331	ltpFR	2	9	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
4154.464	n/a	RECOG_TARGET	2077232	n/a	LTP331	ltpFR	2	9	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4155.014	n/a	RECOG_RESP	2077507	n/a	LTP331	ltpFR	2	9	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.638	n/a	RECOG_CONF	2077819	n/a	LTP331	ltpFR	2	9	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4157.178	n/a	RECOG_TARGET	2078589	n/a	LTP331	ltpFR	2	9	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
4157.694	n/a	RECOG_RESP	2078847	n/a	LTP331	ltpFR	2	9	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.288	n/a	RECOG_CONF	2079144	n/a	LTP331	ltpFR	2	9	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
4159.728	n/a	RECOG_TARGET	2079864	n/a	LTP331	ltpFR	2	9	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4160.454	n/a	RECOG_RESP	2080227	n/a	LTP331	ltpFR	2	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.088	n/a	RECOG_CONF	2080544	n/a	LTP331	ltpFR	2	9	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
4162.626	n/a	RECOG_TARGET	2081313	n/a	LTP331	ltpFR	2	9	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
4163.804	n/a	RECOG_RESP	2081902	n/a	LTP331	ltpFR	2	9	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.088	n/a	RECOG_CONF	2082044	n/a	LTP331	ltpFR	2	9	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
4165.756	n/a	RECOG_LURE	2082878	n/a	LTP331	ltpFR	2	9	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
4167.348	n/a	RECOG_RESP	2083674	n/a	LTP331	ltpFR	2	9	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.918	n/a	RECOG_CONF	2083959	n/a	LTP331	ltpFR	2	9	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
4169.34	n/a	RECOG_LURE	2084670	n/a	LTP331	ltpFR	2	9	n/a	CASTLE	256	5	n/a	n/a	n/a	n/a	n/a	n/a
4170.114	n/a	RECOG_RESP	2085057	n/a	LTP331	ltpFR	2	9	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.718	n/a	RECOG_CONF	2085359	n/a	LTP331	ltpFR	2	9	n/a	CASTLE	256	5	n/a	n/a	n/a	n/a	n/a	n/a
4172.154	n/a	RECOG_LURE	2086077	n/a	LTP331	ltpFR	2	9	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
4173.014	n/a	RECOG_RESP	2086507	n/a	LTP331	ltpFR	2	9	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.538	n/a	RECOG_CONF	2086769	n/a	LTP331	ltpFR	2	9	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
4175.068	n/a	RECOG_TARGET	2087534	n/a	LTP331	ltpFR	2	9	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
4175.834	n/a	RECOG_RESP	2087917	n/a	LTP331	ltpFR	2	9	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
4176.438	n/a	RECOG_CONF	2088219	n/a	LTP331	ltpFR	2	9	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
4177.984	n/a	RECOG_TARGET	2088992	n/a	LTP331	ltpFR	2	9	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4178.69	n/a	RECOG_RESP	2089345	n/a	LTP331	ltpFR	2	9	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.018	n/a	RECOG_CONF	2089509	n/a	LTP331	ltpFR	2	9	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4180.75	n/a	RECOG_TARGET	2090375	n/a	LTP331	ltpFR	2	9	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
4181.344	n/a	RECOG_RESP	2090672	n/a	LTP331	ltpFR	2	9	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
4181.928	n/a	RECOG_CONF	2090964	n/a	LTP331	ltpFR	2	9	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
4183.232	n/a	RECOG_TARGET	2091616	n/a	LTP331	ltpFR	2	9	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
4184.184	n/a	RECOG_RESP	2092092	n/a	LTP331	ltpFR	2	9	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.768	n/a	RECOG_CONF	2092384	n/a	LTP331	ltpFR	2	9	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
4186.33	n/a	RECOG_LURE	2093165	n/a	LTP331	ltpFR	2	9	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
4187.344	n/a	RECOG_RESP	2093672	n/a	LTP331	ltpFR	2	9	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.176	n/a	RECOG_CONF	2094088	n/a	LTP331	ltpFR	2	9	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
4189.73	n/a	RECOG_TARGET	2094865	n/a	LTP331	ltpFR	2	9	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
4190.45	n/a	RECOG_RESP	2095225	n/a	LTP331	ltpFR	2	9	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191.128	n/a	RECOG_CONF	2095564	n/a	LTP331	ltpFR	2	9	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
4192.678	n/a	RECOG_TARGET	2096339	n/a	LTP331	ltpFR	2	9	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4193.364	n/a	RECOG_RESP	2096682	n/a	LTP331	ltpFR	2	9	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4193.988	n/a	RECOG_CONF	2096994	n/a	LTP331	ltpFR	2	9	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4195.442	n/a	RECOG_TARGET	2097721	n/a	LTP331	ltpFR	2	9	0	MAN	862	5	0	n/a	n/a	n/a	n/a	n/a
4196.22	n/a	RECOG_RESP	2098110	n/a	LTP331	ltpFR	2	9	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.908	n/a	RECOG_CONF	2098454	n/a	LTP331	ltpFR	2	9	0	MAN	862	5	0	n/a	n/a	n/a	n/a	n/a
4200.518	n/a	REC_START	2100259	n/a	LTP331	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.542	n/a	RECOG_TARGET	2100271	n/a	LTP331	ltpFR	2	10	0	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
4201.426	n/a	RECOG_RESP	2100713	n/a	LTP331	ltpFR	2	10	0	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.994	n/a	RECOG_CONF	2100997	n/a	LTP331	ltpFR	2	10	0	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
4203.406	n/a	RECOG_TARGET	2101703	n/a	LTP331	ltpFR	2	10	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4204.382	n/a	RECOG_RESP	2102191	n/a	LTP331	ltpFR	2	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4204.994	n/a	RECOG_CONF	2102497	n/a	LTP331	ltpFR	2	10	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4206.538	n/a	RECOG_TARGET	2103269	n/a	LTP331	ltpFR	2	10	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
4207.482	n/a	RECOG_RESP	2103741	n/a	LTP331	ltpFR	2	10	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207.834	n/a	RECOG_CONF	2103917	n/a	LTP331	ltpFR	2	10	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
4209.536	n/a	RECOG_TARGET	2104768	n/a	LTP331	ltpFR	2	10	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4210.252	n/a	RECOG_RESP	2105126	n/a	LTP331	ltpFR	2	10	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4210.864	n/a	RECOG_CONF	2105432	n/a	LTP331	ltpFR	2	10	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4212.468	n/a	RECOG_TARGET	2106234	n/a	LTP331	ltpFR	2	10	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
4213.062	n/a	RECOG_RESP	2106531	n/a	LTP331	ltpFR	2	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
4213.694	n/a	RECOG_CONF	2106847	n/a	LTP331	ltpFR	2	10	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
4215.166	n/a	RECOG_TARGET	2107583	n/a	LTP331	ltpFR	2	10	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
4215.672	n/a	RECOG_RESP	2107836	n/a	LTP331	ltpFR	2	10	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.444	n/a	RECOG_CONF	2108222	n/a	LTP331	ltpFR	2	10	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
4217.898	n/a	RECOG_TARGET	2108949	n/a	LTP331	ltpFR	2	10	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
4219.026	n/a	RECOG_RESP	2109513	n/a	LTP331	ltpFR	2	10	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219.664	n/a	RECOG_CONF	2109832	n/a	LTP331	ltpFR	2	10	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
4221.196	n/a	RECOG_TARGET	2110598	n/a	LTP331	ltpFR	2	10	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
4222.092	n/a	RECOG_RESP	2111046	n/a	LTP331	ltpFR	2	10	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
4222.5	n/a	RECOG_CONF	2111250	n/a	LTP331	ltpFR	2	10	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
4224.296	n/a	RECOG_LURE	2112148	n/a	LTP331	ltpFR	2	10	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
4225.13	n/a	RECOG_RESP	2112565	n/a	LTP331	ltpFR	2	10	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.714	n/a	RECOG_CONF	2112857	n/a	LTP331	ltpFR	2	10	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
4227.194	n/a	RECOG_TARGET	2113597	n/a	LTP331	ltpFR	2	10	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4228.042	n/a	RECOG_RESP	2114021	n/a	LTP331	ltpFR	2	10	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.654	n/a	RECOG_CONF	2114327	n/a	LTP331	ltpFR	2	10	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4230.276	n/a	RECOG_TARGET	2115138	n/a	LTP331	ltpFR	2	10	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4231.272	n/a	RECOG_RESP	2115636	n/a	LTP331	ltpFR	2	10	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.294	n/a	RECOG_CONF	2116147	n/a	LTP331	ltpFR	2	10	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4233.824	n/a	RECOG_TARGET	2116912	n/a	LTP331	ltpFR	2	10	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
4234.512	n/a	RECOG_RESP	2117256	n/a	LTP331	ltpFR	2	10	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235.104	n/a	RECOG_CONF	2117552	n/a	LTP331	ltpFR	2	10	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
4236.456	n/a	RECOG_TARGET	2118228	n/a	LTP331	ltpFR	2	10	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
4237.182	n/a	RECOG_RESP	2118591	n/a	LTP331	ltpFR	2	10	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.91	n/a	RECOG_CONF	2118955	n/a	LTP331	ltpFR	2	10	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
4239.256	n/a	RECOG_TARGET	2119628	n/a	LTP331	ltpFR	2	10	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4240.032	n/a	RECOG_RESP	2120016	n/a	LTP331	ltpFR	2	10	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
4241.714	n/a	RECOG_CONF	2120857	n/a	LTP331	ltpFR	2	10	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4243.304	n/a	RECOG_TARGET	2121652	n/a	LTP331	ltpFR	2	10	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
4244.502	n/a	RECOG_RESP	2122251	n/a	LTP331	ltpFR	2	10	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.126	n/a	RECOG_CONF	2122563	n/a	LTP331	ltpFR	2	10	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
4246.834	n/a	RECOG_TARGET	2123417	n/a	LTP331	ltpFR	2	10	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
4247.512	n/a	RECOG_RESP	2123756	n/a	LTP331	ltpFR	2	10	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
4248.126	n/a	RECOG_CONF	2124063	n/a	LTP331	ltpFR	2	10	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
4249.634	n/a	RECOG_TARGET	2124817	n/a	LTP331	ltpFR	2	10	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
4250.278	n/a	RECOG_RESP	2125139	n/a	LTP331	ltpFR	2	10	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.906	n/a	RECOG_CONF	2125453	n/a	LTP331	ltpFR	2	10	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
4252.284	n/a	RECOG_TARGET	2126142	n/a	LTP331	ltpFR	2	10	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
4253.038	n/a	RECOG_RESP	2126519	n/a	LTP331	ltpFR	2	10	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253.676	n/a	RECOG_CONF	2126838	n/a	LTP331	ltpFR	2	10	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
4255.18	n/a	RECOG_LURE	2127590	n/a	LTP331	ltpFR	2	10	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
4256.182	n/a	RECOG_RESP	2128091	n/a	LTP331	ltpFR	2	10	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.876	n/a	RECOG_CONF	2128438	n/a	LTP331	ltpFR	2	10	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.364	n/a	RECOG_TARGET	2129182	n/a	LTP331	ltpFR	2	10	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4259.062	n/a	RECOG_RESP	2129531	n/a	LTP331	ltpFR	2	10	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4259.716	n/a	RECOG_CONF	2129858	n/a	LTP331	ltpFR	2	10	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4263.122	n/a	REC_START	2131561	n/a	LTP331	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.16	n/a	RECOG_TARGET	2131580	n/a	LTP331	ltpFR	2	11	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
4263.816	n/a	RECOG_RESP	2131908	n/a	LTP331	ltpFR	2	11	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.46	n/a	RECOG_CONF	2132230	n/a	LTP331	ltpFR	2	11	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
4265.826	n/a	RECOG_TARGET	2132913	n/a	LTP331	ltpFR	2	11	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
4266.456	n/a	RECOG_RESP	2133228	n/a	LTP331	ltpFR	2	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
4266.84	n/a	RECOG_CONF	2133420	n/a	LTP331	ltpFR	2	11	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
4268.542	n/a	RECOG_TARGET	2134271	n/a	LTP331	ltpFR	2	11	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
4269.286	n/a	RECOG_RESP	2134643	n/a	LTP331	ltpFR	2	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.694	n/a	RECOG_CONF	2134847	n/a	LTP331	ltpFR	2	11	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
4271.374	n/a	RECOG_TARGET	2135687	n/a	LTP331	ltpFR	2	11	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
4271.946	n/a	RECOG_RESP	2135973	n/a	LTP331	ltpFR	2	11	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272.57	n/a	RECOG_CONF	2136285	n/a	LTP331	ltpFR	2	11	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
4274.054	n/a	RECOG_LURE	2137027	n/a	LTP331	ltpFR	2	11	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
4275.546	n/a	RECOG_RESP	2137773	n/a	LTP331	ltpFR	2	11	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.29	n/a	RECOG_CONF	2138145	n/a	LTP331	ltpFR	2	11	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
4277.802	n/a	RECOG_TARGET	2138901	n/a	LTP331	ltpFR	2	11	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
4278.366	n/a	RECOG_RESP	2139183	n/a	LTP331	ltpFR	2	11	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
4278.99	n/a	RECOG_CONF	2139495	n/a	LTP331	ltpFR	2	11	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
4280.486	n/a	RECOG_LURE	2140243	n/a	LTP331	ltpFR	2	11	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
4281.07	n/a	RECOG_RESP	2140535	n/a	LTP331	ltpFR	2	11	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.71	n/a	RECOG_CONF	2140855	n/a	LTP331	ltpFR	2	11	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
4283.066	n/a	RECOG_TARGET	2141533	n/a	LTP331	ltpFR	2	11	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
4283.852	n/a	RECOG_RESP	2141926	n/a	LTP331	ltpFR	2	11	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284.48	n/a	RECOG_CONF	2142240	n/a	LTP331	ltpFR	2	11	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
4285.916	n/a	RECOG_LURE	2142958	n/a	LTP331	ltpFR	2	11	n/a	SCENERY	1247	5	n/a	n/a	n/a	n/a	n/a	n/a
4286.596	n/a	RECOG_RESP	2143298	n/a	LTP331	ltpFR	2	11	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.19	n/a	RECOG_CONF	2143595	n/a	LTP331	ltpFR	2	11	n/a	SCENERY	1247	5	n/a	n/a	n/a	n/a	n/a	n/a
4288.582	n/a	RECOG_TARGET	2144291	n/a	LTP331	ltpFR	2	11	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
4289.422	n/a	RECOG_RESP	2144711	n/a	LTP331	ltpFR	2	11	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290.09	n/a	RECOG_CONF	2145045	n/a	LTP331	ltpFR	2	11	-1	JELLY	755	5	-1	n/a	n/a	n/a	n/a	n/a
4291.682	n/a	RECOG_TARGET	2145841	n/a	LTP331	ltpFR	2	11	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
