mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3847357	RECOG_RESP	n/a	LTP088	ltpFR	15	7	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848370	RECOG_CONF	n/a	LTP088	ltpFR	15	7	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3849713	RECOG_TARGET	n/a	LTP088	ltpFR	15	7	-1	CHIP	303	0	2	-1	n/a	n/a	n/a	n/a	n/a
3850740	RECOG_RESP	n/a	LTP088	ltpFR	15	7	-1	CHIP	303	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851613	RECOG_CONF	n/a	LTP088	ltpFR	15	7	-1	CHIP	303	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3855036	REC_START	n/a	LTP088	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855070	RECOG_LURE	n/a	LTP088	ltpFR	15	8	n/a	SPOUSE	1358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3855789	RECOG_RESP	n/a	LTP088	ltpFR	15	8	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856737	RECOG_CONF	n/a	LTP088	ltpFR	15	8	n/a	SPOUSE	1358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3858186	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	1	SAUCER	1237	1	4	1	n/a	n/a	n/a	n/a	n/a
3858688	RECOG_RESP	n/a	LTP088	ltpFR	15	8	1	SAUCER	1237	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859590	RECOG_CONF	n/a	LTP088	ltpFR	15	8	1	SAUCER	1237	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3860911	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	-1	CLIFF	322	1	4	-1	n/a	n/a	n/a	n/a	n/a
3861476	RECOG_RESP	n/a	LTP088	ltpFR	15	8	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862374	RECOG_CONF	n/a	LTP088	ltpFR	15	8	-1	CLIFF	322	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3863620	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	0	CELLAR	267	1	5	1	n/a	n/a	n/a	n/a	n/a
3864260	RECOG_RESP	n/a	LTP088	ltpFR	15	8	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865078	RECOG_CONF	n/a	LTP088	ltpFR	15	8	0	CELLAR	267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866469	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
3867083	RECOG_RESP	n/a	LTP088	ltpFR	15	8	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867852	RECOG_CONF	n/a	LTP088	ltpFR	15	8	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869135	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	1	ARTIST	43	0	4	1	n/a	n/a	n/a	n/a	n/a
3869757	RECOG_RESP	n/a	LTP088	ltpFR	15	8	1	ARTIST	43	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3870466	RECOG_CONF	n/a	LTP088	ltpFR	15	8	1	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3871893	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3872411	RECOG_RESP	n/a	LTP088	ltpFR	15	8	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873060	RECOG_CONF	n/a	LTP088	ltpFR	15	8	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874476	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	0	FINGERNAIL	568	1	4	0	n/a	n/a	n/a	n/a	n/a
3875075	RECOG_RESP	n/a	LTP088	ltpFR	15	8	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875903	RECOG_CONF	n/a	LTP088	ltpFR	15	8	0	FINGERNAIL	568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3877193	RECOG_LURE	n/a	LTP088	ltpFR	15	8	n/a	CHURCH	307	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3877989	RECOG_RESP	n/a	LTP088	ltpFR	15	8	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878647	RECOG_CONF	n/a	LTP088	ltpFR	15	8	n/a	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3880093	RECOG_LURE	n/a	LTP088	ltpFR	15	8	n/a	BOTTLE	153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3880797	RECOG_RESP	n/a	LTP088	ltpFR	15	8	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881401	RECOG_CONF	n/a	LTP088	ltpFR	15	8	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882809	RECOG_LURE	n/a	LTP088	ltpFR	15	8	n/a	MANAGER	863	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3883501	RECOG_RESP	n/a	LTP088	ltpFR	15	8	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884264	RECOG_CONF	n/a	LTP088	ltpFR	15	8	n/a	MANAGER	863	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3885618	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3886469	RECOG_RESP	n/a	LTP088	ltpFR	15	8	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887397	RECOG_CONF	n/a	LTP088	ltpFR	15	8	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888842	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	0	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
3889298	RECOG_RESP	n/a	LTP088	ltpFR	15	8	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890081	RECOG_CONF	n/a	LTP088	ltpFR	15	8	0	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891458	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	-1	THRONE	1461	0	2	-1	n/a	n/a	n/a	n/a	n/a
3892316	RECOG_RESP	n/a	LTP088	ltpFR	15	8	-1	THRONE	1461	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893034	RECOG_CONF	n/a	LTP088	ltpFR	15	8	-1	THRONE	1461	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3894367	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	0	SERVANT	1271	0	2	1	n/a	n/a	n/a	n/a	n/a
3895234	RECOG_RESP	n/a	LTP088	ltpFR	15	8	0	SERVANT	1271	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3895998	RECOG_CONF	n/a	LTP088	ltpFR	15	8	0	SERVANT	1271	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3897316	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	-1	QUEEN	1149	1	1	-1	n/a	n/a	n/a	n/a	n/a
3897819	RECOG_RESP	n/a	LTP088	ltpFR	15	8	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898712	RECOG_CONF	n/a	LTP088	ltpFR	15	8	-1	QUEEN	1149	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3900150	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3900912	RECOG_RESP	n/a	LTP088	ltpFR	15	8	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902413	RECOG_CONF	n/a	LTP088	ltpFR	15	8	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904141	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3904608	RECOG_RESP	n/a	LTP088	ltpFR	15	8	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905307	RECOG_CONF	n/a	LTP088	ltpFR	15	8	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906824	RECOG_TARGET	n/a	LTP088	ltpFR	15	8	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3907297	RECOG_RESP	n/a	LTP088	ltpFR	15	8	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908050	RECOG_CONF	n/a	LTP088	ltpFR	15	8	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909307	RECOG_LURE	n/a	LTP088	ltpFR	15	8	n/a	STAPLER	1372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3910225	RECOG_RESP	n/a	LTP088	ltpFR	15	8	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911333	RECOG_CONF	n/a	LTP088	ltpFR	15	8	n/a	STAPLER	1372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3920205	REC_START	n/a	LTP088	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920240	RECOG_LURE	n/a	LTP088	ltpFR	15	9	n/a	SILK	1307	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3920918	RECOG_RESP	n/a	LTP088	ltpFR	15	9	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921866	RECOG_CONF	n/a	LTP088	ltpFR	15	9	n/a	SILK	1307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3923089	RECOG_LURE	n/a	LTP088	ltpFR	15	9	n/a	SALT	1229	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3923575	RECOG_RESP	n/a	LTP088	ltpFR	15	9	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924350	RECOG_CONF	n/a	LTP088	ltpFR	15	9	n/a	SALT	1229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3925573	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3926111	RECOG_RESP	n/a	LTP088	ltpFR	15	9	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928102	RECOG_CONF	n/a	LTP088	ltpFR	15	9	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931723	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	1	PARCEL	1012	1	5	0	n/a	n/a	n/a	n/a	n/a
3932377	RECOG_RESP	n/a	LTP088	ltpFR	15	9	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933300	RECOG_CONF	n/a	LTP088	ltpFR	15	9	1	PARCEL	1012	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3934855	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	-1	CHEF	290	1	4	-1	n/a	n/a	n/a	n/a	n/a
3935370	RECOG_RESP	n/a	LTP088	ltpFR	15	9	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937690	RECOG_CONF	n/a	LTP088	ltpFR	15	9	-1	CHEF	290	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3938980	RECOG_LURE	n/a	LTP088	ltpFR	15	9	n/a	WIDOW	1608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3939700	RECOG_RESP_VV	n/a	LTP088	ltpFR	15	9	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940579	RECOG_RESP	n/a	LTP088	ltpFR	15	9	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942140	RECOG_CONF	n/a	LTP088	ltpFR	15	9	n/a	WIDOW	1608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3943896	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	0	SILVERWARE	1308	1	2	0	n/a	n/a	n/a	n/a	n/a
3944460	RECOG_RESP	n/a	LTP088	ltpFR	15	9	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945313	RECOG_CONF	n/a	LTP088	ltpFR	15	9	0	SILVERWARE	1308	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3946647	RECOG_LURE	n/a	LTP088	ltpFR	15	9	n/a	COCOON	339	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3947448	RECOG_RESP	n/a	LTP088	ltpFR	15	9	n/a	COCOON	339	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948166	RECOG_CONF	n/a	LTP088	ltpFR	15	9	n/a	COCOON	339	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949496	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	-1	JOURNAL	760	1	1	-1	n/a	n/a	n/a	n/a	n/a
3950027	RECOG_RESP	n/a	LTP088	ltpFR	15	9	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951060	RECOG_CONF	n/a	LTP088	ltpFR	15	9	-1	JOURNAL	760	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3952487	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	1	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
3953055	RECOG_RESP	n/a	LTP088	ltpFR	15	9	1	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953903	RECOG_CONF	n/a	LTP088	ltpFR	15	9	1	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3955229	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	0	CHALK	276	1	2	0	n/a	n/a	n/a	n/a	n/a
3955829	RECOG_RESP	n/a	LTP088	ltpFR	15	9	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957226	RECOG_CONF	n/a	LTP088	ltpFR	15	9	0	CHALK	276	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3958746	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3959216	RECOG_RESP	n/a	LTP088	ltpFR	15	9	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960169	RECOG_CONF	n/a	LTP088	ltpFR	15	9	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3961553	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	0	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3962070	RECOG_RESP	n/a	LTP088	ltpFR	15	9	0	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963052	RECOG_CONF	n/a	LTP088	ltpFR	15	9	0	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3964411	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	0	ASTEROID	50	1	2	1	n/a	n/a	n/a	n/a	n/a
3965721	RECOG_RESP	n/a	LTP088	ltpFR	15	9	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967323	RECOG_CONF	n/a	LTP088	ltpFR	15	9	0	ASTEROID	50	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3968679	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3969443	RECOG_RESP	n/a	LTP088	ltpFR	15	9	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970486	RECOG_CONF	n/a	LTP088	ltpFR	15	9	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972186	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	-1	GOVERNOR	651	1	1	-1	n/a	n/a	n/a	n/a	n/a
3972830	RECOG_RESP	n/a	LTP088	ltpFR	15	9	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973559	RECOG_CONF	n/a	LTP088	ltpFR	15	9	-1	GOVERNOR	651	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3974919	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	-1	ACORN	3	1	4	-1	n/a	n/a	n/a	n/a	n/a
3975813	RECOG_RESP	n/a	LTP088	ltpFR	15	9	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977230	RECOG_CONF	n/a	LTP088	ltpFR	15	9	-1	ACORN	3	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3978653	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	0	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
3979300	RECOG_RESP	n/a	LTP088	ltpFR	15	9	0	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980613	RECOG_CONF	n/a	LTP088	ltpFR	15	9	0	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981943	RECOG_LURE	n/a	LTP088	ltpFR	15	9	n/a	FEATHER	557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3982778	RECOG_RESP	n/a	LTP088	ltpFR	15	9	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983975	RECOG_CONF	n/a	LTP088	ltpFR	15	9	n/a	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3985460	RECOG_TARGET	n/a	LTP088	ltpFR	15	9	1	TRUMPET	1513	0	2	0	n/a	n/a	n/a	n/a	n/a
3986404	RECOG_RESP	n/a	LTP088	ltpFR	15	9	1	TRUMPET	1513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3987257	RECOG_CONF	n/a	LTP088	ltpFR	15	9	1	TRUMPET	1513	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4006570	REC_START	n/a	LTP088	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006608	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	1	DOLLAR	482	1	5	1	n/a	n/a	n/a	n/a	n/a
4007398	RECOG_RESP	n/a	LTP088	ltpFR	15	10	1	DOLLAR	482	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008151	RECOG_CONF	n/a	LTP088	ltpFR	15	10	1	DOLLAR	482	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4009433	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	1	ATTIRE	57	1	4	1	n/a	n/a	n/a	n/a	n/a
4010032	RECOG_RESP	n/a	LTP088	ltpFR	15	10	1	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010999	RECOG_CONF	n/a	LTP088	ltpFR	15	10	1	ATTIRE	57	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4012432	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	0	LOBSTER	837	1	3	1	n/a	n/a	n/a	n/a	n/a
4012910	RECOG_RESP	n/a	LTP088	ltpFR	15	10	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013629	RECOG_CONF	n/a	LTP088	ltpFR	15	10	0	LOBSTER	837	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4015574	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	-1	SHOELACE	1289	1	4	-1	n/a	n/a	n/a	n/a	n/a
4016033	RECOG_RESP	n/a	LTP088	ltpFR	15	10	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018408	RECOG_CONF	n/a	LTP088	ltpFR	15	10	-1	SHOELACE	1289	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4020741	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	0	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
4021316	RECOG_RESP	n/a	LTP088	ltpFR	15	10	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022189	RECOG_CONF	n/a	LTP088	ltpFR	15	10	0	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023532	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
4024165	RECOG_RESP	n/a	LTP088	ltpFR	15	10	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024933	RECOG_CONF	n/a	LTP088	ltpFR	15	10	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4026323	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	1	TABLE	1426	1	2	0	n/a	n/a	n/a	n/a	n/a
4026732	RECOG_RESP	n/a	LTP088	ltpFR	15	10	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027567	RECOG_CONF	n/a	LTP088	ltpFR	15	10	1	TABLE	1426	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4028923	RECOG_LURE	n/a	LTP088	ltpFR	15	10	n/a	MOB	904	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4029368	RECOG_RESP	n/a	LTP088	ltpFR	15	10	n/a	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030161	RECOG_CONF	n/a	LTP088	ltpFR	15	10	n/a	MOB	904	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4031531	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	-1	BANNER	85	1	1	-1	n/a	n/a	n/a	n/a	n/a
4032017	RECOG_RESP	n/a	LTP088	ltpFR	15	10	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032795	RECOG_CONF	n/a	LTP088	ltpFR	15	10	-1	BANNER	85	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4034114	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
4034626	RECOG_RESP	n/a	LTP088	ltpFR	15	10	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041785	RECOG_CONF	n/a	LTP088	ltpFR	15	10	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4043338	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	-1	SURGEON	1413	1	5	-1	n/a	n/a	n/a	n/a	n/a
4044119	RECOG_RESP	n/a	LTP088	ltpFR	15	10	-1	SURGEON	1413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044878	RECOG_CONF	n/a	LTP088	ltpFR	15	10	-1	SURGEON	1413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4046163	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
4046624	RECOG_RESP	n/a	LTP088	ltpFR	15	10	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047891	RECOG_CONF	n/a	LTP088	ltpFR	15	10	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049855	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	-1	SIREN	1310	1	5	-1	n/a	n/a	n/a	n/a	n/a
4050241	RECOG_RESP	n/a	LTP088	ltpFR	15	10	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051323	RECOG_CONF	n/a	LTP088	ltpFR	15	10	-1	SIREN	1310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4052921	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
4053383	RECOG_RESP	n/a	LTP088	ltpFR	15	10	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054306	RECOG_CONF	n/a	LTP088	ltpFR	15	10	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4056296	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
4056766	RECOG_RESP	n/a	LTP088	ltpFR	15	10	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057739	RECOG_CONF	n/a	LTP088	ltpFR	15	10	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4059337	RECOG_LURE	n/a	LTP088	ltpFR	15	10	n/a	TOASTER	1472	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4059764	RECOG_RESP	n/a	LTP088	ltpFR	15	10	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061241	RECOG_CONF	n/a	LTP088	ltpFR	15	10	n/a	TOASTER	1472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4062579	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	-1	FRANCE	601	1	3	-1	n/a	n/a	n/a	n/a	n/a
4063685	RECOG_RESP	n/a	LTP088	ltpFR	15	10	-1	FRANCE	601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064385	RECOG_CONF	n/a	LTP088	ltpFR	15	10	-1	FRANCE	601	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4065803	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	-1	CHIEF	298	1	2	-1	n/a	n/a	n/a	n/a	n/a
4066274	RECOG_RESP	n/a	LTP088	ltpFR	15	10	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067147	RECOG_CONF	n/a	LTP088	ltpFR	15	10	-1	CHIEF	298	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4068553	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	1	CLOWN	330	1	1	2	n/a	n/a	n/a	n/a	n/a
4069163	RECOG_RESP	n/a	LTP088	ltpFR	15	10	1	CLOWN	330	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4069951	RECOG_CONF	n/a	LTP088	ltpFR	15	10	1	CLOWN	330	n/a	1	2	n/a	n/a	n/a	n/a	n/a
4071320	RECOG_TARGET	n/a	LTP088	ltpFR	15	10	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
4072081	RECOG_RESP	n/a	LTP088	ltpFR	15	10	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4073503	RECOG_CONF	n/a	LTP088	ltpFR	15	10	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4085735	REC_START	n/a	LTP088	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085770	RECOG_TARGET	n/a	LTP088	ltpFR	15	11	0	BULL	193	1	2	1	n/a	n/a	n/a	n/a	n/a
4086493	RECOG_RESP	n/a	LTP088	ltpFR	15	11	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4087715	RECOG_CONF	n/a	LTP088	ltpFR	15	11	0	BULL	193	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4089002	RECOG_TARGET	n/a	LTP088	ltpFR	15	11	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
4089501	RECOG_RESP	n/a	LTP088	ltpFR	15	11	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
