mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4524876	RECOG_RESP	n/a	LTP294	ltpFR	12	4	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525265	RECOG_CONF	n/a	LTP294	ltpFR	12	4	0	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528754	REC_START	n/a	LTP294	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528802	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529814	RECOG_RESP	n/a	LTP294	ltpFR	12	5	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530260	RECOG_CONF	n/a	LTP294	ltpFR	12	5	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532031	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532739	RECOG_RESP	n/a	LTP294	ltpFR	12	5	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533183	RECOG_CONF	n/a	LTP294	ltpFR	12	5	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534831	RECOG_LURE	n/a	LTP294	ltpFR	12	5	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535668	RECOG_RESP	n/a	LTP294	ltpFR	12	5	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536124	RECOG_CONF	n/a	LTP294	ltpFR	12	5	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537725	RECOG_LURE	n/a	LTP294	ltpFR	12	5	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538658	RECOG_RESP	n/a	LTP294	ltpFR	12	5	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539020	RECOG_CONF	n/a	LTP294	ltpFR	12	5	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540603	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	1	TILE	1468	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542244	RECOG_RESP	n/a	LTP294	ltpFR	12	5	1	TILE	1468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542834	RECOG_CONF	n/a	LTP294	ltpFR	12	5	1	TILE	1468	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544502	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	1	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545244	RECOG_RESP	n/a	LTP294	ltpFR	12	5	1	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545693	RECOG_CONF	n/a	LTP294	ltpFR	12	5	1	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547229	RECOG_LURE	n/a	LTP294	ltpFR	12	5	n/a	WATER	1594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548083	RECOG_RESP	n/a	LTP294	ltpFR	12	5	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548554	RECOG_CONF	n/a	LTP294	ltpFR	12	5	n/a	WATER	1594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549998	RECOG_LURE	n/a	LTP294	ltpFR	12	5	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551439	RECOG_RESP	n/a	LTP294	ltpFR	12	5	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551863	RECOG_CONF	n/a	LTP294	ltpFR	12	5	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553568	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	1	BULLY	196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556124	RECOG_RESP	n/a	LTP294	ltpFR	12	5	1	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556864	RECOG_CONF	n/a	LTP294	ltpFR	12	5	1	BULLY	196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558537	RECOG_LURE	n/a	LTP294	ltpFR	12	5	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560089	RECOG_RESP	n/a	LTP294	ltpFR	12	5	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560834	RECOG_CONF	n/a	LTP294	ltpFR	12	5	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562569	RECOG_LURE	n/a	LTP294	ltpFR	12	5	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564278	RECOG_RESP	n/a	LTP294	ltpFR	12	5	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566230	RECOG_CONF	n/a	LTP294	ltpFR	12	5	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567872	RECOG_LURE	n/a	LTP294	ltpFR	12	5	n/a	SAPPHIRE	1234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569079	RECOG_RESP	n/a	LTP294	ltpFR	12	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570190	RECOG_CONF	n/a	LTP294	ltpFR	12	5	n/a	SAPPHIRE	1234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571737	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	1	FLY	586	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573403	RECOG_RESP_VV	n/a	LTP294	ltpFR	12	5	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573979	RECOG_RESP	n/a	LTP294	ltpFR	12	5	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574884	RECOG_CONF	n/a	LTP294	ltpFR	12	5	1	FLY	586	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576605	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	0	TRAY	1498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577554	RECOG_RESP	n/a	LTP294	ltpFR	12	5	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578104	RECOG_CONF	n/a	LTP294	ltpFR	12	5	0	TRAY	1498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579710	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580359	RECOG_RESP	n/a	LTP294	ltpFR	12	5	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580798	RECOG_CONF	n/a	LTP294	ltpFR	12	5	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582461	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	0	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583094	RECOG_RESP	n/a	LTP294	ltpFR	12	5	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583518	RECOG_CONF	n/a	LTP294	ltpFR	12	5	0	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585205	RECOG_LURE	n/a	LTP294	ltpFR	12	5	n/a	CUPBOARD	425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586108	RECOG_RESP	n/a	LTP294	ltpFR	12	5	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586644	RECOG_CONF	n/a	LTP294	ltpFR	12	5	n/a	CUPBOARD	425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588183	RECOG_LURE	n/a	LTP294	ltpFR	12	5	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589374	RECOG_RESP	n/a	LTP294	ltpFR	12	5	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589938	RECOG_CONF	n/a	LTP294	ltpFR	12	5	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591405	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	1	TREAD	1499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592564	RECOG_RESP	n/a	LTP294	ltpFR	12	5	1	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593038	RECOG_CONF	n/a	LTP294	ltpFR	12	5	1	TREAD	1499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594549	RECOG_TARGET	n/a	LTP294	ltpFR	12	5	1	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595484	RECOG_RESP	n/a	LTP294	ltpFR	12	5	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596044	RECOG_CONF	n/a	LTP294	ltpFR	12	5	1	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601930	REC_START	n/a	LTP294	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601984	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603015	RECOG_RESP	n/a	LTP294	ltpFR	12	6	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603414	RECOG_CONF	n/a	LTP294	ltpFR	12	6	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605029	RECOG_LURE	n/a	LTP294	ltpFR	12	6	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605809	RECOG_RESP	n/a	LTP294	ltpFR	12	6	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606300	RECOG_CONF	n/a	LTP294	ltpFR	12	6	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607806	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608675	RECOG_RESP	n/a	LTP294	ltpFR	12	6	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609094	RECOG_CONF	n/a	LTP294	ltpFR	12	6	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610644	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	0	SHOULDER	1294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611285	RECOG_RESP	n/a	LTP294	ltpFR	12	6	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611694	RECOG_CONF	n/a	LTP294	ltpFR	12	6	0	SHOULDER	1294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613378	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613950	RECOG_RESP	n/a	LTP294	ltpFR	12	6	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614479	RECOG_CONF	n/a	LTP294	ltpFR	12	6	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615970	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616680	RECOG_RESP	n/a	LTP294	ltpFR	12	6	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617139	RECOG_CONF	n/a	LTP294	ltpFR	12	6	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618714	RECOG_LURE	n/a	LTP294	ltpFR	12	6	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619415	RECOG_RESP	n/a	LTP294	ltpFR	12	6	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620396	RECOG_CONF	n/a	LTP294	ltpFR	12	6	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622020	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622860	RECOG_RESP	n/a	LTP294	ltpFR	12	6	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623334	RECOG_CONF	n/a	LTP294	ltpFR	12	6	0	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624904	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	0	STALLION	1369	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625470	RECOG_RESP	n/a	LTP294	ltpFR	12	6	0	STALLION	1369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626004	RECOG_CONF	n/a	LTP294	ltpFR	12	6	0	STALLION	1369	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627597	RECOG_LURE	n/a	LTP294	ltpFR	12	6	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628479	RECOG_RESP	n/a	LTP294	ltpFR	12	6	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629090	RECOG_CONF	n/a	LTP294	ltpFR	12	6	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630776	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	1	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631410	RECOG_RESP	n/a	LTP294	ltpFR	12	6	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631834	RECOG_CONF	n/a	LTP294	ltpFR	12	6	1	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633603	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634255	RECOG_RESP	n/a	LTP294	ltpFR	12	6	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634729	RECOG_CONF	n/a	LTP294	ltpFR	12	6	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636398	RECOG_LURE	n/a	LTP294	ltpFR	12	6	n/a	LUNG	850	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637379	RECOG_RESP	n/a	LTP294	ltpFR	12	6	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637926	RECOG_CONF	n/a	LTP294	ltpFR	12	6	n/a	LUNG	850	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639393	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640180	RECOG_RESP	n/a	LTP294	ltpFR	12	6	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640614	RECOG_CONF	n/a	LTP294	ltpFR	12	6	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642364	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	0	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642985	RECOG_RESP	n/a	LTP294	ltpFR	12	6	0	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643464	RECOG_CONF	n/a	LTP294	ltpFR	12	6	0	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645131	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645885	RECOG_RESP	n/a	LTP294	ltpFR	12	6	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646309	RECOG_CONF	n/a	LTP294	ltpFR	12	6	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647834	RECOG_LURE	n/a	LTP294	ltpFR	12	6	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648924	RECOG_RESP	n/a	LTP294	ltpFR	12	6	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649490	RECOG_CONF	n/a	LTP294	ltpFR	12	6	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650918	RECOG_LURE	n/a	LTP294	ltpFR	12	6	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651839	RECOG_RESP	n/a	LTP294	ltpFR	12	6	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652294	RECOG_CONF	n/a	LTP294	ltpFR	12	6	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653863	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	1	ROAD	1196	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655050	RECOG_RESP	n/a	LTP294	ltpFR	12	6	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656445	RECOG_CONF	n/a	LTP294	ltpFR	12	6	1	ROAD	1196	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658224	RECOG_TARGET	n/a	LTP294	ltpFR	12	6	0	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658810	RECOG_RESP	n/a	LTP294	ltpFR	12	6	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659334	RECOG_CONF	n/a	LTP294	ltpFR	12	6	0	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666358	REC_START	n/a	LTP294	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666411	RECOG_LURE	n/a	LTP294	ltpFR	12	7	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667452	RECOG_RESP	n/a	LTP294	ltpFR	12	7	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667958	RECOG_CONF	n/a	LTP294	ltpFR	12	7	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669489	RECOG_LURE	n/a	LTP294	ltpFR	12	7	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670637	RECOG_RESP	n/a	LTP294	ltpFR	12	7	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671164	RECOG_CONF	n/a	LTP294	ltpFR	12	7	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672851	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	1	BOY	161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673642	RECOG_RESP	n/a	LTP294	ltpFR	12	7	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674884	RECOG_CONF	n/a	LTP294	ltpFR	12	7	1	BOY	161	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676432	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677163	RECOG_RESP	n/a	LTP294	ltpFR	12	7	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677697	RECOG_CONF	n/a	LTP294	ltpFR	12	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679243	RECOG_LURE	n/a	LTP294	ltpFR	12	7	n/a	ROSE	1212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680072	RECOG_RESP	n/a	LTP294	ltpFR	12	7	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680558	RECOG_CONF	n/a	LTP294	ltpFR	12	7	n/a	ROSE	1212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682104	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	1	REPORT	1184	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683363	RECOG_RESP	n/a	LTP294	ltpFR	12	7	1	REPORT	1184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683848	RECOG_CONF	n/a	LTP294	ltpFR	12	7	1	REPORT	1184	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685460	RECOG_LURE	n/a	LTP294	ltpFR	12	7	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686902	RECOG_RESP	n/a	LTP294	ltpFR	12	7	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687524	RECOG_CONF	n/a	LTP294	ltpFR	12	7	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689130	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	0	LIZARD	834	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689823	RECOG_RESP	n/a	LTP294	ltpFR	12	7	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690312	RECOG_CONF	n/a	LTP294	ltpFR	12	7	0	LIZARD	834	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691956	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	1	BUTTON	207	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692508	RECOG_RESP	n/a	LTP294	ltpFR	12	7	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692992	RECOG_CONF	n/a	LTP294	ltpFR	12	7	1	BUTTON	207	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694677	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695373	RECOG_RESP	n/a	LTP294	ltpFR	12	7	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695907	RECOG_CONF	n/a	LTP294	ltpFR	12	7	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697495	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698128	RECOG_RESP	n/a	LTP294	ltpFR	12	7	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698707	RECOG_CONF	n/a	LTP294	ltpFR	12	7	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700188	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	0	SHEARS	1276	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700937	RECOG_RESP	n/a	LTP294	ltpFR	12	7	0	SHEARS	1276	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701994	RECOG_CONF	n/a	LTP294	ltpFR	12	7	0	SHEARS	1276	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703751	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	0	HEN	703	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704408	RECOG_RESP	n/a	LTP294	ltpFR	12	7	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704872	RECOG_CONF	n/a	LTP294	ltpFR	12	7	0	HEN	703	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706512	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	0	CARROT	249	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707108	RECOG_RESP	n/a	LTP294	ltpFR	12	7	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707754	RECOG_CONF	n/a	LTP294	ltpFR	12	7	0	CARROT	249	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709457	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710033	RECOG_RESP	n/a	LTP294	ltpFR	12	7	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710457	RECOG_CONF	n/a	LTP294	ltpFR	12	7	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712100	RECOG_LURE	n/a	LTP294	ltpFR	12	7	n/a	PARCEL	1012	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712887	RECOG_RESP	n/a	LTP294	ltpFR	12	7	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713398	RECOG_CONF	n/a	LTP294	ltpFR	12	7	n/a	PARCEL	1012	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714926	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	0	SPINACH	1352	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715833	RECOG_RESP	n/a	LTP294	ltpFR	12	7	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716314	RECOG_CONF	n/a	LTP294	ltpFR	12	7	0	SPINACH	1352	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717831	RECOG_TARGET	n/a	LTP294	ltpFR	12	7	0	NUN	962	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
