mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2980855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990741	REC_START	n/a	LTP205	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010374	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	CHURCH	307	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3051602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064029	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	CHAMPION	279	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073799	SLOW_MSG	n/a	LTP205	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3104321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3108465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	CROWN	415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3128419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3138338	REC_START	n/a	LTP205	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3276913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3280958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3285001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3288861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3292939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3297033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3301211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3305055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3308982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3313060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3317237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3321430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3325507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3329584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3333611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3339271	REC_START	n/a	LTP205	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364783	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	12	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414873	REST_REWET	n/a	LTP205	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	LABYRINTH	791	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3915177	KEY_MSG	n/a	LTP205	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3921716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3925760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3929804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3933715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3937792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3941886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3946031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3950125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3954052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3958179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3962390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3966516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3970444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3974338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3980297	REC_START	n/a	LTP205	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3982821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	LABYRINTH	791	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3992554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3993966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3995562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3998999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4003414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4006996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4019847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4023528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4029530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4038414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4039791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4042919	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043919	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4063887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4067748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4071775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4075769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4079797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4083624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4087768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4091662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4095889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4099767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4103811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4107888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4112000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4115893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4120054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4125778	REC_START	n/a	LTP205	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4127998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4129350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4130612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4134972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4137127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4147688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	LABYRINTH	791	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
4151774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4170386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4171386	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4195095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	14	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4205959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	15	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4209786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	15	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4213663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	15	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4217724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	15	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4221901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	15	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4225795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	15	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4229806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	15	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
4233767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	15	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
