onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1355.41	n/a	REC_WORD	677705	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1357.196	n/a	REC_WORD	678598	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1360.706	n/a	REC_WORD	680353	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1373.594	n/a	REC_WORD	686797	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1376.99	n/a	REC_WORD	688495	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	DENIM	446	n/a	n/a	0	0	0
1379.18	n/a	REC_WORD	689590	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	POCKET	1093	n/a	n/a	0	0	0
1431.6	n/a	DISTRACTOR	715800	n/a	LTP319	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1431.6	n/a	START	715800	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431.618	n/a	PROB	715809	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	10	4	2	4
1433.65	n/a	PROB	716825	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	20	9	7	4
1435.534	n/a	PROB	717767	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	23	9	9	5
1437.804	n/a	PROB	718902	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	15	9	3	3
1439.556	n/a	PROB	719778	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	27	9	9	9
1441.224	n/a	PROB	720612	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	27	9	9	9
1442.56	n/a	PROB	721280	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	15	6	5	4
1444.164	n/a	PROB	722082	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	16	9	1	6
1445.546	n/a	PROB	722773	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	21	8	9	4
1447.198	n/a	PROB	723599	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	10	1	1	8
1449.1	n/a	PROB	724550	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	18	8	7	3
1450.984	n/a	PROB	725492	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	15	5	8	2
1452.75	n/a	PROB	726375	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	22	8	6	8
1454.836	n/a	STOP	727418	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456.688	n/a	WORD	728344	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	GAVEL	627	n/a	n/a	0	0	0
1459.29	n/a	WORD	729645	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LUGGAGE	847	n/a	n/a	0	0	0
1461.876	n/a	WORD	730938	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1464.528	n/a	WORD	732264	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1467.214	n/a	WORD	733607	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
1469.732	n/a	WORD	734866	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	PANTHER	1009	n/a	n/a	0	0	0
1472.318	n/a	WORD	736159	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1474.852	n/a	WORD	737426	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	MAPLE	866	n/a	n/a	0	0	0
1477.538	n/a	WORD	738769	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	FOREST	593	n/a	n/a	0	0	0
1480.258	n/a	WORD	740129	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1482.808	n/a	WORD	741404	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1485.644	n/a	WORD	742822	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	CRICKET	408	n/a	n/a	0	0	0
1488.264	n/a	WORD	744132	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1491.066	n/a	WORD	745533	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	BADGE	68	n/a	n/a	0	0	0
1493.7	n/a	WORD	746850	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	SHERIFF	1284	n/a	n/a	0	0	0
1496.288	n/a	WORD	748144	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1498.99	n/a	WORD	749495	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1501.674	n/a	WORD	750837	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	WIDOW	1608	n/a	n/a	0	0	0
1504.346	n/a	WORD	752173	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1506.928	n/a	WORD	753464	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1509.48	n/a	WORD	754740	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1512.05	n/a	WORD	756025	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	HORSE	719	n/a	n/a	0	0	0
1514.532	n/a	WORD	757266	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	CATCHER	258	n/a	n/a	0	0	0
1517.068	n/a	WORD	758534	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1518.674	n/a	START	759337	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1519.59	n/a	DISTRACTOR	759795	n/a	LTP319	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1519.604	n/a	PROB	759802	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	23	6	9	8
1522.04	n/a	PROB	761020	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	10	4	4	2
1525.31	n/a	PROB	762655	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	23	7	9	7
1529.012	n/a	PROB	764506	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	17	5	6	6
1531.914	n/a	PROB	765957	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	11	7	1	3
1535.45	n/a	PROB	767725	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	19	3	9	7
1537.868	n/a	PROB	768934	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	15	4	9	2
1540.236	n/a	PROB	770118	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	7	5	1	1
1541.95	n/a	STOP	770975	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1544.608	n/a	REC_START	772304	n/a	LTP319	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1545.958	n/a	REC_WORD	772979	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	CRICKET	408	n/a	n/a	0	0	0
1546.694	n/a	REC_WORD	773347	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	CATCHER	258	n/a	n/a	0	0	0
1547.492	n/a	REC_WORD	773746	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1548.402	n/a	REC_WORD	774201	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1549.384	n/a	REC_WORD	774692	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
1550.188	n/a	REC_WORD	775094	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1551.05	n/a	REC_WORD	775525	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	GAVEL	627	n/a	n/a	0	0	0
1552.27	n/a	REC_WORD	776135	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LUGGAGE	847	n/a	n/a	0	0	0
1553.064	n/a	REC_WORD	776532	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1555.482	n/a	REC_WORD	777741	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	SHERIFF	1284	n/a	n/a	0	0	0
1556.522	n/a	REC_WORD	778261	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	BADGE	68	n/a	n/a	0	0	0
1557.744	n/a	REC_WORD	778872	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1558.814	n/a	REC_WORD	779407	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1561.518	n/a	REC_WORD	780759	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1562.67	n/a	REC_WORD	781335	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1563.872	n/a	REC_WORD	781936	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	WIDOW	1608	n/a	n/a	0	0	0
1566.1	n/a	REC_WORD	783050	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1571.912	n/a	REC_WORD	785956	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	PANTHER	1009	n/a	n/a	0	0	0
1572.846	n/a	REC_WORD	786423	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1577.894	n/a	REC_WORD	788947	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1635.038	n/a	WORD	817519	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BLENDER	136	n/a	n/a	0	0	0
1637.724	n/a	WORD	818862	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1640.462	n/a	WORD	820231	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BUNNY	198	n/a	n/a	0	0	0
1643.246	n/a	WORD	821623	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	GARLIC	624	n/a	n/a	0	0	0
1645.864	n/a	WORD	822932	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PERFUME	1049	n/a	n/a	0	0	0
1648.672	n/a	WORD	824336	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	SCOTCH	1251	n/a	n/a	0	0	0
1651.154	n/a	WORD	825577	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PEDAL	1037	n/a	n/a	0	0	0
1653.588	n/a	WORD	826794	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BIKE	125	n/a	n/a	0	0	0
1656.374	n/a	WORD	828187	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1658.792	n/a	WORD	829396	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PUPIL	1143	n/a	n/a	0	0	0
1661.278	n/a	WORD	830639	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	CASKET	255	n/a	n/a	0	0	0
1663.934	n/a	WORD	831967	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	VENUS	1557	n/a	n/a	0	0	0
1666.582	n/a	WORD	833291	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	CRATER	400	n/a	n/a	0	0	0
1669.086	n/a	WORD	834543	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1671.586	n/a	WORD	835793	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1674.308	n/a	WORD	837154	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1676.794	n/a	WORD	838397	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1679.412	n/a	WORD	839706	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BRICK	172	n/a	n/a	0	0	0
1682.196	n/a	WORD	841098	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	SODA	1341	n/a	n/a	0	0	0
1684.814	n/a	WORD	842407	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	SUPPER	1411	n/a	n/a	0	0	0
1687.516	n/a	WORD	843758	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	VALVE	1546	n/a	n/a	0	0	0
1690.236	n/a	WORD	845118	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	MASK	876	n/a	n/a	0	0	0
1692.872	n/a	WORD	846436	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	EYELASH	546	n/a	n/a	0	0	0
1695.342	n/a	WORD	847671	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	COFFEE	341	n/a	n/a	0	0	0
1696.96	n/a	START	848480	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1697.866	n/a	DISTRACTOR	848933	n/a	LTP319	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1697.876	n/a	PROB	848938	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	7	3	1	3
1699.794	n/a	PROB	849897	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	5	2	2	1
1701.51	n/a	PROB	850755	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	13	2	2	9
1703.248	n/a	PROB	851624	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	14	4	8	2
1705.316	n/a	PROB	852658	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	18	6	3	9
1706.916	n/a	PROB	853458	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	15	5	8	2
1708.668	n/a	PROB	854334	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	21	7	5	9
1711.236	n/a	PROB	855618	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	17	4	7	6
1713.072	n/a	PROB	856536	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	15	5	2	8
1714.606	n/a	PROB	857303	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	11	6	4	1
1716.174	n/a	PROB	858087	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	11	4	5	2
1718.174	n/a	PROB	859087	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	5	3	1	1
1720.96	n/a	STOP	860480	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1722.948	n/a	REC_START	861474	n/a	LTP319	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1724.506	n/a	REC_WORD	862253	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BUNNY	198	n/a	n/a	0	0	0
1725.29	n/a	REC_WORD	862645	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BLENDER	136	n/a	n/a	0	0	0
1726.336	n/a	REC_WORD	863168	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	GARLIC	624	n/a	n/a	0	0	0
1727.768	n/a	REC_WORD	863884	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1728.302	n/a	REC_WORD	864151	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1729.1	n/a	REC_WORD	864550	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PEDAL	1037	n/a	n/a	0	0	0
1729.854	n/a	REC_WORD	864927	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BIKE	125	n/a	n/a	0	0	0
1730.462	n/a	REC_WORD	865231	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1731.878	n/a	REC_WORD	865939	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	SCOTCH	1251	n/a	n/a	0	0	0
1733.13	n/a	REC_WORD	866565	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PUPIL	1143	n/a	n/a	0	0	0
1734.304	n/a	REC_WORD	867152	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1734.932	n/a	REC_WORD	867466	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	SODA	1341	n/a	n/a	0	0	0
1736.558	n/a	REC_WORD	868279	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	VENUS	1557	n/a	n/a	0	0	0
1737.516	n/a	REC_WORD	868758	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	CRATER	400	n/a	n/a	0	0	0
1740.716	n/a	REC_WORD	870358	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	MASK	876	n/a	n/a	0	0	0
1748.278	n/a	REC_WORD	874139	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1749.9	n/a	REC_WORD	874950	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1750.802	n/a	REC_WORD	875401	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	8	BRICK	172	n/a	n/a	0	0	0
1799.48	n/a	REST_REWET	899740	n/a	LTP319	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2141.522	n/a	DISTRACTOR	1070761	n/a	LTP319	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2141.522	n/a	START	1070761	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2141.538	n/a	PROB	1070769	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	10	1	3	6
2143.536	n/a	PROB	1071768	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	13	3	9	1
2145.024	n/a	PROB	1072512	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	10	3	4	3
2146.992	n/a	PROB	1073496	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	10	3	3	4
2148.64	n/a	PROB	1074320	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	17	7	1	9
2150.394	n/a	PROB	1075197	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	7	1	3	3
2151.81	n/a	PROB	1075905	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	16	5	7	4
2155.082	n/a	PROB	1077541	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	24	9	7	8
2158.05	n/a	PROB	1079025	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	17	1	8	8
2159.768	n/a	PROB	1079884	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	13	3	7	3
2161.236	n/a	PROB	1080618	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	14	2	8	4
2162.67	n/a	PROB	1081335	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	7	1	2	4
2164.048	n/a	STOP	1082024	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2166.672	n/a	WORD	1083336	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
2169.41	n/a	WORD	1084705	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
2172.03	n/a	WORD	1086015	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	RECORD	1176	n/a	n/a	0	0	0
2174.596	n/a	WORD	1087298	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	CONCERT	360	n/a	n/a	0	0	0
2177.298	n/a	WORD	1088649	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	MAILBOX	857	n/a	n/a	0	0	0
2180.036	n/a	WORD	1090018	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	HOOK	715	n/a	n/a	0	0	0
2182.836	n/a	WORD	1091418	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	HEDGE	699	n/a	n/a	0	0	0
2185.606	n/a	WORD	1092803	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
2188.092	n/a	WORD	1094046	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
2190.594	n/a	WORD	1095297	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	CEILING	265	n/a	n/a	0	0	0
2193.096	n/a	WORD	1096548	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	BRANCH	168	n/a	n/a	0	0	0
2195.85	n/a	WORD	1097925	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	PARENT	1013	n/a	n/a	0	0	0
2198.416	n/a	WORD	1099208	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	MAMMAL	861	n/a	n/a	0	0	0
2201.152	n/a	WORD	1100576	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SEAFOOD	1260	n/a	n/a	0	0	0
2203.972	n/a	WORD	1101986	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	ROD	1203	n/a	n/a	0	0	0
2206.438	n/a	WORD	1103219	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SHOULDER	1294	n/a	n/a	0	0	0
2209.008	n/a	WORD	1104504	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2211.46	n/a	WORD	1105730	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	LAVA	804	n/a	n/a	0	0	0
2213.978	n/a	WORD	1106989	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SILK	1307	n/a	n/a	0	0	0
2216.464	n/a	WORD	1108232	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	GIFT	635	n/a	n/a	0	0	0
2219.184	n/a	WORD	1109592	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	AIRPLANE	12	n/a	n/a	0	0	0
2221.716	n/a	WORD	1110858	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	DINER	467	n/a	n/a	0	0	0
2224.338	n/a	WORD	1112169	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	ONION	977	n/a	n/a	0	0	0
2226.838	n/a	WORD	1113419	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	DAUGHTER	442	n/a	n/a	0	0	0
2228.444	n/a	START	1114222	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2229.472	n/a	DISTRACTOR	1114736	n/a	LTP319	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2229.49	n/a	PROB	1114745	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	15	9	4	2
2232.21	n/a	PROB	1116105	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	21	9	5	7
2234.16	n/a	PROB	1117080	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	19	6	5	8
2236.778	n/a	PROB	1118389	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	10	1	1	8
2238.214	n/a	PROB	1119107	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	11	8	1	2
2239.916	n/a	PROB	1119958	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	26	8	9	9
2243.584	n/a	PROB	1121792	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	17	8	8	1
2245.568	n/a	PROB	1122784	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	18	9	2	7
2247.456	n/a	PROB	1123728	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	16	2	8	6
2249.254	n/a	PROB	1124627	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	21	4	9	8
2251.85	n/a	STOP	1125925	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2254.328	n/a	REC_START	1127164	n/a	LTP319	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2256.062	n/a	REC_WORD	1128031	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
2257.032	n/a	REC_WORD	1128516	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	CONCERT	360	n/a	n/a	0	0	0
2257.99	n/a	REC_WORD	1128995	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
2258.61	n/a	REC_WORD	1129305	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	SILK	1307	n/a	n/a	0	0	0
2259.63	n/a	REC_WORD	1129815	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	OUTLAW	989	n/a	n/a	0	0	0
2260.488	n/a	REC_WORD	1130244	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	LAVA	804	n/a	n/a	0	0	0
2261.706	n/a	REC_WORD	1130853	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	MAILBOX	857	n/a	n/a	0	0	0
2262.52	n/a	REC_WORD	1131260	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	HOOK	715	n/a	n/a	0	0	0
2263.314	n/a	REC_WORD	1131657	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	9	HEDGE	699	n/a	n/a	0	0	0
