onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4073.518	n/a	RECOG_RESP	2036759	n/a	LTP174	ltpFR	11	5	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.438	n/a	RECOG_CONF	2037219	n/a	LTP174	ltpFR	11	5	1	PORT	1110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.974	n/a	RECOG_TARGET	2037987	n/a	LTP174	ltpFR	11	5	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.604	n/a	RECOG_RESP	2038302	n/a	LTP174	ltpFR	11	5	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.512	n/a	RECOG_CONF	2038756	n/a	LTP174	ltpFR	11	5	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.998	n/a	RECOG_LURE	2039499	n/a	LTP174	ltpFR	11	5	n/a	EDITOR	516	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.382	n/a	RECOG_RESP	2040191	n/a	LTP174	ltpFR	11	5	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.786	n/a	RECOG_CONF	2040893	n/a	LTP174	ltpFR	11	5	n/a	EDITOR	516	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.37	n/a	RECOG_LURE	2041685	n/a	LTP174	ltpFR	11	5	n/a	DOCTOR	478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.042	n/a	RECOG_RESP	2042021	n/a	LTP174	ltpFR	11	5	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.004	n/a	RECOG_CONF	2042502	n/a	LTP174	ltpFR	11	5	n/a	DOCTOR	478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.578	n/a	RECOG_TARGET	2043289	n/a	LTP174	ltpFR	11	5	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.184	n/a	RECOG_RESP	2043592	n/a	LTP174	ltpFR	11	5	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.124	n/a	RECOG_CONF	2044062	n/a	LTP174	ltpFR	11	5	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.568	n/a	RECOG_LURE	2044784	n/a	LTP174	ltpFR	11	5	n/a	CABIN	211	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.346	n/a	RECOG_RESP	2045173	n/a	LTP174	ltpFR	11	5	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.756	n/a	RECOG_CONF	2045878	n/a	LTP174	ltpFR	11	5	n/a	CABIN	211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.268	n/a	RECOG_LURE	2046634	n/a	LTP174	ltpFR	11	5	n/a	PICK	1058	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.982	n/a	RECOG_RESP	2046991	n/a	LTP174	ltpFR	11	5	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.966	n/a	RECOG_CONF	2047483	n/a	LTP174	ltpFR	11	5	n/a	PICK	1058	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.534	n/a	RECOG_LURE	2048267	n/a	LTP174	ltpFR	11	5	n/a	VESSEL	1558	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.144	n/a	RECOG_RESP	2048572	n/a	LTP174	ltpFR	11	5	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.948	n/a	RECOG_CONF	2048974	n/a	LTP174	ltpFR	11	5	n/a	VESSEL	1558	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.642	n/a	RECOG_TARGET	2049821	n/a	LTP174	ltpFR	11	5	1	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.918	n/a	RECOG_RESP	2050459	n/a	LTP174	ltpFR	11	5	1	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.928	n/a	RECOG_CONF	2050964	n/a	LTP174	ltpFR	11	5	1	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.456	n/a	RECOG_TARGET	2051728	n/a	LTP174	ltpFR	11	5	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.23	n/a	RECOG_RESP	2052115	n/a	LTP174	ltpFR	11	5	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.244	n/a	RECOG_CONF	2052622	n/a	LTP174	ltpFR	11	5	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.804	n/a	RECOG_TARGET	2053402	n/a	LTP174	ltpFR	11	5	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.584	n/a	RECOG_RESP	2053792	n/a	LTP174	ltpFR	11	5	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.63	n/a	RECOG_CONF	2054315	n/a	LTP174	ltpFR	11	5	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.114	n/a	RECOG_LURE	2055057	n/a	LTP174	ltpFR	11	5	n/a	DUMP	505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.382	n/a	RECOG_RESP	2056191	n/a	LTP174	ltpFR	11	5	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.244	n/a	RECOG_CONF	2056622	n/a	LTP174	ltpFR	11	5	n/a	DUMP	505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.844	n/a	RECOG_TARGET	2057422	n/a	LTP174	ltpFR	11	5	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.472	n/a	RECOG_RESP	2057736	n/a	LTP174	ltpFR	11	5	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.346	n/a	RECOG_CONF	2058173	n/a	LTP174	ltpFR	11	5	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.878	n/a	RECOG_LURE	2058939	n/a	LTP174	ltpFR	11	5	n/a	SKIRT	1319	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.078	n/a	RECOG_RESP	2059539	n/a	LTP174	ltpFR	11	5	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.066	n/a	RECOG_CONF	2060033	n/a	LTP174	ltpFR	11	5	n/a	SKIRT	1319	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.568	n/a	RECOG_TARGET	2060784	n/a	LTP174	ltpFR	11	5	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.138	n/a	RECOG_RESP	2061069	n/a	LTP174	ltpFR	11	5	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.022	n/a	RECOG_CONF	2061511	n/a	LTP174	ltpFR	11	5	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.618	n/a	RECOG_TARGET	2062309	n/a	LTP174	ltpFR	11	5	1	ROD	1203	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.436	n/a	RECOG_RESP	2062718	n/a	LTP174	ltpFR	11	5	1	ROD	1203	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.476	n/a	RECOG_CONF	2063238	n/a	LTP174	ltpFR	11	5	1	ROD	1203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.974	n/a	RECOG_TARGET	2063987	n/a	LTP174	ltpFR	11	5	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.646	n/a	RECOG_RESP	2064323	n/a	LTP174	ltpFR	11	5	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.718	n/a	RECOG_CONF	2064859	n/a	LTP174	ltpFR	11	5	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.274	n/a	RECOG_TARGET	2065637	n/a	LTP174	ltpFR	11	5	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.854	n/a	RECOG_RESP	2065927	n/a	LTP174	ltpFR	11	5	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.92	n/a	RECOG_CONF	2066460	n/a	LTP174	ltpFR	11	5	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.582	n/a	RECOG_TARGET	2067291	n/a	LTP174	ltpFR	11	5	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.26	n/a	RECOG_RESP	2067630	n/a	LTP174	ltpFR	11	5	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.24	n/a	RECOG_CONF	2068120	n/a	LTP174	ltpFR	11	5	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.97	n/a	RECOG_LURE	2068985	n/a	LTP174	ltpFR	11	5	n/a	CAPE	237	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.228	n/a	RECOG_RESP	2070614	n/a	LTP174	ltpFR	11	5	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.43	n/a	RECOG_CONF	2071215	n/a	LTP174	ltpFR	11	5	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.704	n/a	REC_START	2073852	n/a	LTP174	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.744	n/a	RECOG_LURE	2073872	n/a	LTP174	ltpFR	11	6	n/a	LAUNDRY	803	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.554	n/a	RECOG_RESP	2074277	n/a	LTP174	ltpFR	11	6	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.372	n/a	RECOG_CONF	2074686	n/a	LTP174	ltpFR	11	6	n/a	LAUNDRY	803	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.908	n/a	RECOG_TARGET	2075454	n/a	LTP174	ltpFR	11	6	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.466	n/a	RECOG_RESP	2076233	n/a	LTP174	ltpFR	11	6	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.422	n/a	RECOG_CONF	2076711	n/a	LTP174	ltpFR	11	6	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.008	n/a	RECOG_TARGET	2077504	n/a	LTP174	ltpFR	11	6	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.804	n/a	RECOG_RESP	2077902	n/a	LTP174	ltpFR	11	6	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.73	n/a	RECOG_CONF	2078365	n/a	LTP174	ltpFR	11	6	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.206	n/a	RECOG_TARGET	2079103	n/a	LTP174	ltpFR	11	6	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.866	n/a	RECOG_RESP	2079433	n/a	LTP174	ltpFR	11	6	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.796	n/a	RECOG_CONF	2079898	n/a	LTP174	ltpFR	11	6	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.406	n/a	RECOG_TARGET	2080703	n/a	LTP174	ltpFR	11	6	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.002	n/a	RECOG_RESP	2081001	n/a	LTP174	ltpFR	11	6	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.022	n/a	RECOG_CONF	2081511	n/a	LTP174	ltpFR	11	6	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.554	n/a	RECOG_TARGET	2082277	n/a	LTP174	ltpFR	11	6	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.144	n/a	RECOG_RESP	2082572	n/a	LTP174	ltpFR	11	6	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.334	n/a	RECOG_CONF	2083167	n/a	LTP174	ltpFR	11	6	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.97	n/a	RECOG_TARGET	2083985	n/a	LTP174	ltpFR	11	6	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.544	n/a	RECOG_RESP	2084272	n/a	LTP174	ltpFR	11	6	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.55	n/a	RECOG_CONF	2084775	n/a	LTP174	ltpFR	11	6	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.186	n/a	RECOG_TARGET	2085593	n/a	LTP174	ltpFR	11	6	0	MALL	860	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.818	n/a	RECOG_RESP	2085909	n/a	LTP174	ltpFR	11	6	0	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.824	n/a	RECOG_CONF	2086412	n/a	LTP174	ltpFR	11	6	0	MALL	860	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.46	n/a	RECOG_TARGET	2087230	n/a	LTP174	ltpFR	11	6	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.106	n/a	RECOG_RESP	2087553	n/a	LTP174	ltpFR	11	6	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.126	n/a	RECOG_CONF	2088063	n/a	LTP174	ltpFR	11	6	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.726	n/a	RECOG_TARGET	2088863	n/a	LTP174	ltpFR	11	6	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.28	n/a	RECOG_RESP	2089140	n/a	LTP174	ltpFR	11	6	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.272	n/a	RECOG_CONF	2089636	n/a	LTP174	ltpFR	11	6	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.718	n/a	RECOG_LURE	2090359	n/a	LTP174	ltpFR	11	6	n/a	SOAP	1337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.514	n/a	RECOG_RESP	2090757	n/a	LTP174	ltpFR	11	6	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.796	n/a	RECOG_CONF	2091398	n/a	LTP174	ltpFR	11	6	n/a	SOAP	1337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.266	n/a	RECOG_LURE	2092133	n/a	LTP174	ltpFR	11	6	n/a	RAT	1169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.98	n/a	RECOG_RESP	2092490	n/a	LTP174	ltpFR	11	6	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.02	n/a	RECOG_CONF	2093010	n/a	LTP174	ltpFR	11	6	n/a	RAT	1169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.556	n/a	RECOG_LURE	2093778	n/a	LTP174	ltpFR	11	6	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.178	n/a	RECOG_RESP	2094089	n/a	LTP174	ltpFR	11	6	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.134	n/a	RECOG_CONF	2094567	n/a	LTP174	ltpFR	11	6	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.864	n/a	RECOG_LURE	2095432	n/a	LTP174	ltpFR	11	6	n/a	CAN	225	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.01	n/a	RECOG_RESP	2096505	n/a	LTP174	ltpFR	11	6	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.768	n/a	RECOG_CONF	2097384	n/a	LTP174	ltpFR	11	6	n/a	CAN	225	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.294	n/a	RECOG_TARGET	2098147	n/a	LTP174	ltpFR	11	6	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.042	n/a	RECOG_RESP	2098521	n/a	LTP174	ltpFR	11	6	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.026	n/a	RECOG_CONF	2099013	n/a	LTP174	ltpFR	11	6	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.654	n/a	RECOG_LURE	2099827	n/a	LTP174	ltpFR	11	6	n/a	INCENSE	735	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.388	n/a	RECOG_RESP	2100194	n/a	LTP174	ltpFR	11	6	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.304	n/a	RECOG_CONF	2100652	n/a	LTP174	ltpFR	11	6	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.918	n/a	RECOG_LURE	2101459	n/a	LTP174	ltpFR	11	6	n/a	CARPET	247	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.176	n/a	RECOG_RESP	2102588	n/a	LTP174	ltpFR	11	6	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.238	n/a	RECOG_CONF	2103119	n/a	LTP174	ltpFR	11	6	n/a	CARPET	247	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.726	n/a	RECOG_LURE	2103863	n/a	LTP174	ltpFR	11	6	n/a	CRAYON	401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.416	n/a	RECOG_RESP	2104208	n/a	LTP174	ltpFR	11	6	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.296	n/a	RECOG_CONF	2104648	n/a	LTP174	ltpFR	11	6	n/a	CRAYON	401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.758	n/a	RECOG_TARGET	2105379	n/a	LTP174	ltpFR	11	6	0	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.424	n/a	RECOG_RESP	2105712	n/a	LTP174	ltpFR	11	6	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.37	n/a	RECOG_CONF	2106185	n/a	LTP174	ltpFR	11	6	0	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.882	n/a	RECOG_TARGET	2106941	n/a	LTP174	ltpFR	11	6	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.48	n/a	RECOG_RESP	2107240	n/a	LTP174	ltpFR	11	6	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.54	n/a	RECOG_CONF	2107770	n/a	LTP174	ltpFR	11	6	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.796	n/a	REC_START	2112398	n/a	LTP174	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.828	n/a	RECOG_LURE	2112414	n/a	LTP174	ltpFR	11	7	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.524	n/a	RECOG_RESP	2112762	n/a	LTP174	ltpFR	11	7	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.314	n/a	RECOG_CONF	2113157	n/a	LTP174	ltpFR	11	7	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.77	n/a	RECOG_LURE	2113885	n/a	LTP174	ltpFR	11	7	n/a	DIGGER	464	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.898	n/a	RECOG_RESP	2115449	n/a	LTP174	ltpFR	11	7	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.774	n/a	RECOG_CONF	2115887	n/a	LTP174	ltpFR	11	7	n/a	DIGGER	464	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.492	n/a	RECOG_TARGET	2116746	n/a	LTP174	ltpFR	11	7	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.116	n/a	RECOG_RESP	2117058	n/a	LTP174	ltpFR	11	7	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.952	n/a	RECOG_CONF	2117476	n/a	LTP174	ltpFR	11	7	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.482	n/a	RECOG_TARGET	2118241	n/a	LTP174	ltpFR	11	7	0	PORCUPINE	1107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.082	n/a	RECOG_RESP	2118541	n/a	LTP174	ltpFR	11	7	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.954	n/a	RECOG_CONF	2118977	n/a	LTP174	ltpFR	11	7	0	PORCUPINE	1107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.524	n/a	RECOG_LURE	2119762	n/a	LTP174	ltpFR	11	7	n/a	RAISIN	1163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.604	n/a	RECOG_RESP	2120302	n/a	LTP174	ltpFR	11	7	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.47	n/a	RECOG_CONF	2120735	n/a	LTP174	ltpFR	11	7	n/a	RAISIN	1163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.982	n/a	RECOG_TARGET	2121491	n/a	LTP174	ltpFR	11	7	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.53	n/a	RECOG_RESP	2121765	n/a	LTP174	ltpFR	11	7	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.358	n/a	RECOG_CONF	2122179	n/a	LTP174	ltpFR	11	7	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.864	n/a	RECOG_TARGET	2122932	n/a	LTP174	ltpFR	11	7	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.418	n/a	RECOG_RESP	2123209	n/a	LTP174	ltpFR	11	7	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.372	n/a	RECOG_CONF	2123686	n/a	LTP174	ltpFR	11	7	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.92	n/a	RECOG_TARGET	2124460	n/a	LTP174	ltpFR	11	7	0	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.548	n/a	RECOG_RESP	2124774	n/a	LTP174	ltpFR	11	7	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.448	n/a	RECOG_CONF	2125224	n/a	LTP174	ltpFR	11	7	0	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.128	n/a	RECOG_TARGET	2126064	n/a	LTP174	ltpFR	11	7	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.602	n/a	RECOG_RESP	2126301	n/a	LTP174	ltpFR	11	7	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.474	n/a	RECOG_CONF	2126737	n/a	LTP174	ltpFR	11	7	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.978	n/a	RECOG_TARGET	2127489	n/a	LTP174	ltpFR	11	7	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.606	n/a	RECOG_RESP	2127803	n/a	LTP174	ltpFR	11	7	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.542	n/a	RECOG_CONF	2128271	n/a	LTP174	ltpFR	11	7	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.926	n/a	RECOG_LURE	2128963	n/a	LTP174	ltpFR	11	7	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.692	n/a	RECOG_RESP	2129346	n/a	LTP174	ltpFR	11	7	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.904	n/a	RECOG_CONF	2129952	n/a	LTP174	ltpFR	11	7	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
