mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2050158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072092	REC_START	n/a	LTP199	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2075160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2114545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2115274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2123545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2147711	REST_REWET	n/a	LTP199	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613482	REC_START	n/a	LTP199	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2765187	REC_START	n/a	LTP199	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2768240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2769776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2770809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2775838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2776706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2785974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2793867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2849656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915922	REC_START	n/a	LTP199	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2919139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2920262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2921549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2922642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2930973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2932658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2934100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2935447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2940686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2941723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3009962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076193	REC_START	n/a	LTP199	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245548	REC_START	n/a	LTP199	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245597	RECOG_TARGET	n/a	LTP199	ltpFR	3	1	-1	SNORKEL	1336	4	-1	n/a	n/a	n/a	n/a	n/a
3251279	RECOG_RESP	n/a	LTP199	ltpFR	3	1	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254563	RECOG_CONF	n/a	LTP199	ltpFR	3	1	-1	SNORKEL	1336	4	-1	n/a	n/a	n/a	n/a	n/a
3256806	RECOG_LURE	n/a	LTP199	ltpFR	3	1	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3260242	RECOG_RESP	n/a	LTP199	ltpFR	3	1	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262660	RECOG_CONF	n/a	LTP199	ltpFR	3	1	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3264752	RECOG_LURE	n/a	LTP199	ltpFR	3	1	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3266374	RECOG_RESP	n/a	LTP199	ltpFR	3	1	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268854	RECOG_CONF	n/a	LTP199	ltpFR	3	1	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3270892	RECOG_TARGET	n/a	LTP199	ltpFR	3	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3272136	RECOG_RESP	n/a	LTP199	ltpFR	3	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3274118	RECOG_CONF	n/a	LTP199	ltpFR	3	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3276380	RECOG_LURE	n/a	LTP199	ltpFR	3	1	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3278802	RECOG_RESP	n/a	LTP199	ltpFR	3	1	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281754	RECOG_CONF	n/a	LTP199	ltpFR	3	1	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3283724	RECOG_TARGET	n/a	LTP199	ltpFR	3	1	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3284839	RECOG_RESP	n/a	LTP199	ltpFR	3	1	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3286972	RECOG_CONF	n/a	LTP199	ltpFR	3	1	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3289144	RECOG_LURE	n/a	LTP199	ltpFR	3	1	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
3292568	RECOG_RESP	n/a	LTP199	ltpFR	3	1	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295306	RECOG_CONF	n/a	LTP199	ltpFR	3	1	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a
3297676	RECOG_TARGET	n/a	LTP199	ltpFR	3	1	1	CONTRACTOR	369	3	1	n/a	n/a	n/a	n/a	n/a
3299773	RECOG_RESP	n/a	LTP199	ltpFR	3	1	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3302536	RECOG_CONF	n/a	LTP199	ltpFR	3	1	1	CONTRACTOR	369	3	1	n/a	n/a	n/a	n/a	n/a
3304519	RECOG_TARGET	n/a	LTP199	ltpFR	3	1	1	TUBE	1516	1	0	n/a	n/a	n/a	n/a	n/a
3310125	RECOG_RESP	n/a	LTP199	ltpFR	3	1	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3312680	RECOG_CONF	n/a	LTP199	ltpFR	3	1	1	TUBE	1516	1	0	n/a	n/a	n/a	n/a	n/a
3314741	RECOG_LURE	n/a	LTP199	ltpFR	3	1	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3315880	RECOG_RESP	n/a	LTP199	ltpFR	3	1	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317923	RECOG_CONF	n/a	LTP199	ltpFR	3	1	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3320044	RECOG_TARGET	n/a	LTP199	ltpFR	3	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3321400	RECOG_RESP	n/a	LTP199	ltpFR	3	1	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323526	RECOG_CONF	n/a	LTP199	ltpFR	3	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
