mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1296332	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	14	5	7	2
1297745	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	10	2	6	2
1298911	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	12	7	4	1
1300757	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	13	8	3	2
1301698	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305186	REC_START	n/a	LTP258	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1307496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	SHOULDER	1294	n/a	n/a	0	0	0
1308253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	DRILL	497	n/a	n/a	0	0	0
1310131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	ACTRESS	6	n/a	n/a	0	0	0
1310930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	DAISY	435	n/a	n/a	0	0	0
1317969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	CARRIAGE	248	n/a	n/a	0	0	0
1319422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1320366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	GIRL	637	n/a	n/a	0	0	0
1322451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	EMPIRE	530	n/a	n/a	0	0	0
1323280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1324108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	MOP	916	n/a	n/a	0	0	0
1328271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	INMATE	738	n/a	n/a	0	0	0
1329139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
1332502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	NOMAD	955	n/a	n/a	0	0	0
1338533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
1342244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	FLESH	579	n/a	n/a	0	0	0
1343935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	COFFEE	341	n/a	n/a	0	0	0
1344995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1420846	DISTRACTOR	n/a	LTP258	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1420846	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1420879	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	12	2	4	6
1421693	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	23	6	8	9
1422759	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	14	4	7	3
1423724	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	11	2	6	3
1425206	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	12	4	2	6
1426686	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	12	6	2	5
1427718	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	16	8	7	1
1429000	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	21	4	8	9
1430298	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	16	6	7	3
1431214	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	22	5	8	9
1432627	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	18	7	6	8
1435406	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	13	8	1	4
1436788	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	16	8	3	5
1437937	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	10	5	4	1
1439550	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	13	4	3	6
1440499	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	6	2	1	3
1441332	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	2	7	8	7
1443370	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1448487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	MARKET	871	n/a	n/a	0	0	0
1451017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	SKILLET	1317	n/a	n/a	0	0	0
1453813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	YOLK	1633	n/a	n/a	0	0	0
1456260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	CLOUD	328	n/a	n/a	0	0	0
1458772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	TWEEZERS	1526	n/a	n/a	0	0	0
1461601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1464347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	BRICK	172	n/a	n/a	0	0	0
1466877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	BARREL	91	n/a	n/a	0	0	0
1469539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1472336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	MASK	876	n/a	n/a	0	0	0
1474764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1477295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1479773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1482271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
1484817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	BLENDER	136	n/a	n/a	0	0	0
1487445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	FLEET	578	n/a	n/a	0	0	0
1490059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1492754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1495383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	DAUGHTER	442	n/a	n/a	0	0	0
1498180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1500876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	FOREST	593	n/a	n/a	0	0	0
1503339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	TWIG	1527	n/a	n/a	0	0	0
1505969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1507582	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508579	DISTRACTOR	n/a	LTP258	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1508580	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	21	9	5	7
1510760	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	24	8	9	7
1513058	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	13	3	1	9
1514438	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	6	3	1	2
1515404	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	20	6	7	7
1516836	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	13	2	6	6
1517917	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	2	6	8	8
1520247	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	18	8	7	3
1521478	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	21	8	9	4
1522759	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	12	5	5	2
1523641	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	16	8	6	2
1525057	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	21	5	7	9
1526587	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	18	3	9	6
1527669	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	20	7	6	7
1529067	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	15	7	4	4
1530275	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1533444	REC_START	n/a	LTP258	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1540196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1541390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	BRICK	172	n/a	n/a	0	0	0
1551343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	YOLK	1633	n/a	n/a	0	0	0
1551952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	SKILLET	1317	n/a	n/a	0	0	0
1553560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	FOREST	593	n/a	n/a	0	0	0
1554289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1556415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	DAUGHTER	442	n/a	n/a	0	0	0
1557290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1558320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1559260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1560020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	FLEET	578	n/a	n/a	0	0	0
1562599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1566160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	TWIG	1527	n/a	n/a	0	0	0
1575339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1576562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	8	MARKET	871	n/a	n/a	0	0	0
1610063	REST_REWET	n/a	LTP258	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1996685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	PEDAL	1037	n/a	n/a	0	0	0
1999199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
2001794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	PORK	1108	n/a	n/a	0	0	0
2004341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	OUTFIT	988	n/a	n/a	0	0	0
2007154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	COSTUME	383	n/a	n/a	0	0	0
2009966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	OUTLAW	989	n/a	n/a	0	0	0
2012561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	MESSAGE	888	n/a	n/a	0	0	0
2015192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	SUNRISE	1407	n/a	n/a	0	0	0
2018004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	HAMPER	682	n/a	n/a	0	0	0
2020649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	WARDROBE	1587	n/a	n/a	0	0	0
2023246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	ANTLER	29	n/a	n/a	0	0	0
2025758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	MOTOR	922	n/a	n/a	0	0	0
2028371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	BUNNY	198	n/a	n/a	0	0	0
2031051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	EYELASH	546	n/a	n/a	0	0	0
2033530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2036094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	CLAM	315	n/a	n/a	0	0	0
2038823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	DRESS	495	n/a	n/a	0	0	0
2041303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	BACON	67	n/a	n/a	0	0	0
2043849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	TORTOISE	1486	n/a	n/a	0	0	0
2046345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
2048807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	JUDGE	761	n/a	n/a	0	0	0
2051470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	FRANCE	601	n/a	n/a	0	0	0
2054084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	JAPAN	749	n/a	n/a	0	0	0
2056512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	CHURCH	307	n/a	n/a	0	0	0
2058128	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2059101	DISTRACTOR	n/a	LTP258	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2059110	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	24	8	9	7
2060706	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	23	9	7	7
2062321	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	13	4	7	2
2064185	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	13	1	7	5
2065699	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	18	3	9	6
2067413	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	11	3	7	1
2068361	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	22	9	8	5
2069960	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	13	9	3	2
2070975	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	14	7	4	3
2073703	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	19	9	9	1
2075302	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	20	8	7	5
2077216	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	26	9	9	8
2078396	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	18	9	3	6
2079545	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	15	8	5	3
2080650	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2083956	REC_START	n/a	LTP258	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2087133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	JUDGE	761	n/a	n/a	0	0	0
2088897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	JURY	766	n/a	n/a	0	0	0
2089973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	FRANCE	601	n/a	n/a	0	0	0
2095914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	BUNNY	198	n/a	n/a	0	0	0
2096505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	EYELASH	546	n/a	n/a	0	0	0
2098154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	ANTLER	29	n/a	n/a	0	0	0
2107692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	PEDAL	1037	n/a	n/a	0	0	0
2108299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
2109273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	PORK	1108	n/a	n/a	0	0	0
2110166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	BACON	67	n/a	n/a	0	0	0
2121916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	OUTFIT	988	n/a	n/a	0	0	0
2123223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	COSTUME	383	n/a	n/a	0	0	0
2124188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	WARDROBE	1587	n/a	n/a	0	0	0
2125191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	OUTLAW	989	n/a	n/a	0	0	0
2136414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	MESSAGE	888	n/a	n/a	0	0	0
2137321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	SUNRISE	1407	n/a	n/a	0	0	0
2143136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	9	HAMPER	682	n/a	n/a	0	0	0
2245397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2248177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	OINTMENT	974	n/a	n/a	0	0	0
2250739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	DRINK	498	n/a	n/a	0	0	0
2253270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2256082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	PRIMATE	1123	n/a	n/a	0	0	0
2258727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	MONEY	908	n/a	n/a	0	0	0
2261456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	TOURIST	1488	n/a	n/a	0	0	0
2263987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	BROOK	177	n/a	n/a	0	0	0
2266599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	RUST	1219	n/a	n/a	0	0	0
2269046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	BARLEY	88	n/a	n/a	0	0	0
2271641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2274272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	STALLION	1369	n/a	n/a	0	0	0
2276784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	LODGE	839	n/a	n/a	0	0	0
2279596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	OMELET	976	n/a	n/a	0	0	0
2282409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	CREATURE	403	n/a	n/a	0	0	0
2284939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
2287484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	SNACK	1331	n/a	n/a	0	0	0
2290198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	COOKBOOK	373	n/a	n/a	0	0	0
2292743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	SCOTCH	1251	n/a	n/a	0	0	0
2295174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	SUSPECT	1415	n/a	n/a	0	0	0
2297669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
2300266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	SCULPTURE	1258	n/a	n/a	0	0	0
2302795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	MILDEW	893	n/a	n/a	0	0	0
2305591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	PARSLEY	1016	n/a	n/a	0	0	0
2307206	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2308072	DISTRACTOR	n/a	LTP258	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2308088	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	21	4	8	9
2309635	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	26	8	9	9
2311133	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	17	5	4	8
2314062	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	12	6	3	3
2315476	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	10	1	7	2
2317058	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	19	7	6	6
2318438	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	23	6	6	7
2320352	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	9	4	2	3
2322000	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	18	5	6	7
2323780	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	12	6	2	4
2325677	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	14	7	5	2
2327293	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	20	8	6	6
2329923	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2333118	REC_START	n/a	LTP258	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2337350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
2338046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	SCULPTURE	1258	n/a	n/a	0	0	0
2345856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	DRINK	498	n/a	n/a	0	0	0
2350044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	SNACK	1331	n/a	n/a	0	0	0
2350865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	COOKBOOK	373	n/a	n/a	0	0	0
2351650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
2356403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2357373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2403547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	10	STALLION	1369	n/a	n/a	0	0	0
2467916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	BEEF	113	n/a	n/a	0	0	0
2470411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	GAZELLE	628	n/a	n/a	0	0	0
2472892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	SHOVEL	1295	n/a	n/a	0	0	0
2475687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	STONE	1385	n/a	n/a	0	0	0
2478416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	PEBBLE	1035	n/a	n/a	0	0	0
2480996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	GARDEN	623	n/a	n/a	0	0	0
2483458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	BUTCHER	203	n/a	n/a	0	0	0
2486172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	SHELTER	1282	n/a	n/a	0	0	0
2488935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	BLUEPRINT	142	n/a	n/a	0	0	0
2491646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	CRICKET	408	n/a	n/a	0	0	0
2494475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	GRILL	661	n/a	n/a	0	0	0
2497089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	VIKING	1565	n/a	n/a	0	0	0
2499751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	PISTON	1076	n/a	n/a	0	0	0
2502513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	COWBOY	395	n/a	n/a	0	0	0
2505260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	BATHTUB	100	n/a	n/a	0	0	0
2507689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	11	SEAL	1262	n/a	n/a	0	0	0
