mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2216847	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220995	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224886	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228884	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232908	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2237023	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FATHER	554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240863	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FAMILY	550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244887	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248977	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252859	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256874	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260923	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2265096	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269053	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2274753	REC_START	n/a	LTP136	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352865	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356698	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360787	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364729	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368576	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372558	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376473	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380656	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384821	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388712	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392918	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396908	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401115	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405238	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409345	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413344	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419217	REC_START	n/a	LTP136	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430523	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	14	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505737	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	CHISEL	305	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509784	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	HUMAN	726	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513717	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517773	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521772	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525779	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	QUEEN	1149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529753	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2533685	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2537626	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2541649	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545505	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549579	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	PARENT	1013	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553645	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557517	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561566	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565716	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571530	REC_START	n/a	LTP136	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	PARENT	1013	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	15	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650618	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654734	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658556	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2662389	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666370	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670369	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674309	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678324	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682231	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2686088	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2690245	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694135	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698159	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702283	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706181	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710213	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715895	REC_START	n/a	LTP136	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	16	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806913	REC_START	n/a	LTP136	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	COW	393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830077	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836258	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838673	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841776	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	HOSTESS	723	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845023	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847687	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863546	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878008	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908474	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
