onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2872.664	n/a	WORD	1436332	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2876.514	n/a	WORD	1438257	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2880.446	n/a	WORD	1440223	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884.42	n/a	WORD	1442210	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890.444	n/a	REC_START	1445222	n/a	LTP139	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.274	n/a	REC_WORD	1446137	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.888	n/a	REC_WORD	1446444	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.422	n/a	REC_WORD	1446711	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.016	n/a	REC_WORD	1447008	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.83	n/a	REC_WORD	1447415	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.452	n/a	REC_WORD	1447726	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.45	n/a	REC_WORD	1450725	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.858	n/a	REC_WORD	1451929	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.846	n/a	REC_WORD	1452423	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.59	n/a	REC_WORD	1452795	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.15	n/a	REC_WORD	1454075	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.644	n/a	REC_WORD	1460822	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.24	n/a	REC_WORD	1464120	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.64	n/a	WORD	1491320	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2986.506	n/a	WORD	1493253	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2990.546	n/a	WORD	1495273	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2994.446	n/a	WORD	1497223	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2998.294	n/a	WORD	1499147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3002.326	n/a	WORD	1501163	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3006.158	n/a	WORD	1503079	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3010.216	n/a	WORD	1505108	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3014.414	n/a	WORD	1507207	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3018.396	n/a	WORD	1509198	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3022.236	n/a	WORD	1511118	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026.06	n/a	WORD	1513030	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3030.184	n/a	WORD	1515092	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3034.142	n/a	WORD	1517071	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038.106	n/a	WORD	1519053	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3041.93	n/a	WORD	1520965	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047.82	n/a	REC_START	1523910	n/a	LTP139	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.952	n/a	REC_WORD	1524476	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.746	n/a	REC_WORD	1524873	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.594	n/a	REC_WORD	1525297	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.222	n/a	REC_WORD	1525611	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.45	n/a	REC_WORD	1526225	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.248	n/a	REC_WORD	1526624	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.872	n/a	REC_WORD	1526936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.48	n/a	REC_WORD	1527240	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.098	n/a	REC_WORD	1527549	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.588	n/a	REC_WORD	1527794	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.6	n/a	REC_WORD	1528300	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.748	n/a	REC_START	1577374	n/a	LTP139	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.778	n/a	RECOG_LURE	1577389	n/a	LTP139	ltpFR	2	1	n/a	RAG	1160	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3156.254	n/a	RECOG_RESP	1578127	n/a	LTP139	ltpFR	2	1	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.436	n/a	RECOG_CONF	1578718	n/a	LTP139	ltpFR	2	1	n/a	RAG	1160	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3158.902	n/a	RECOG_TARGET	1579451	n/a	LTP139	ltpFR	2	1	1	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
3159.758	n/a	RECOG_RESP	1579879	n/a	LTP139	ltpFR	2	1	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.71	n/a	RECOG_CONF	1580355	n/a	LTP139	ltpFR	2	1	1	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3162.402	n/a	RECOG_LURE	1581201	n/a	LTP139	ltpFR	2	1	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.564	n/a	RECOG_RESP	1581782	n/a	LTP139	ltpFR	2	1	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.672	n/a	RECOG_CONF	1582336	n/a	LTP139	ltpFR	2	1	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166.052	n/a	RECOG_LURE	1583026	n/a	LTP139	ltpFR	2	1	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167.396	n/a	RECOG_RESP	1583698	n/a	LTP139	ltpFR	2	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.202	n/a	RECOG_CONF	1584101	n/a	LTP139	ltpFR	2	1	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169.79	n/a	RECOG_TARGET	1584895	n/a	LTP139	ltpFR	2	1	1	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3170.504	n/a	RECOG_RESP	1585252	n/a	LTP139	ltpFR	2	1	1	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.42	n/a	RECOG_CONF	1585710	n/a	LTP139	ltpFR	2	1	1	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173.008	n/a	RECOG_TARGET	1586504	n/a	LTP139	ltpFR	2	1	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.628	n/a	RECOG_RESP	1586814	n/a	LTP139	ltpFR	2	1	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.638	n/a	RECOG_CONF	1587319	n/a	LTP139	ltpFR	2	1	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.206	n/a	RECOG_LURE	1588103	n/a	LTP139	ltpFR	2	1	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3177.632	n/a	RECOG_RESP	1588816	n/a	LTP139	ltpFR	2	1	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.756	n/a	RECOG_CONF	1589378	n/a	LTP139	ltpFR	2	1	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3180.24	n/a	RECOG_TARGET	1590120	n/a	LTP139	ltpFR	2	1	-1	DRESSER	496	1	4	-1	n/a	n/a	n/a	n/a	n/a
3181.258	n/a	RECOG_RESP	1590629	n/a	LTP139	ltpFR	2	1	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.34	n/a	RECOG_CONF	1591170	n/a	LTP139	ltpFR	2	1	-1	DRESSER	496	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3183.92	n/a	RECOG_TARGET	1591960	n/a	LTP139	ltpFR	2	1	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184.592	n/a	RECOG_RESP	1592296	n/a	LTP139	ltpFR	2	1	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.61	n/a	RECOG_CONF	1592805	n/a	LTP139	ltpFR	2	1	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187.194	n/a	RECOG_TARGET	1593597	n/a	LTP139	ltpFR	2	1	0	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
3187.858	n/a	RECOG_RESP	1593929	n/a	LTP139	ltpFR	2	1	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.802	n/a	RECOG_CONF	1594401	n/a	LTP139	ltpFR	2	1	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190.402	n/a	RECOG_LURE	1595201	n/a	LTP139	ltpFR	2	1	n/a	PIRATE	1074	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.2	n/a	RECOG_RESP	1595600	n/a	LTP139	ltpFR	2	1	n/a	PIRATE	1074	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.044	n/a	RECOG_CONF	1596022	n/a	LTP139	ltpFR	2	1	n/a	PIRATE	1074	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.584	n/a	RECOG_TARGET	1596792	n/a	LTP139	ltpFR	2	1	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3194.28	n/a	RECOG_RESP	1597140	n/a	LTP139	ltpFR	2	1	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.192	n/a	RECOG_CONF	1597596	n/a	LTP139	ltpFR	2	1	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196.782	n/a	RECOG_TARGET	1598391	n/a	LTP139	ltpFR	2	1	0	COMPASS	358	0	3	0	n/a	n/a	n/a	n/a	n/a
3200.092	n/a	RECOG_RESP	1600046	n/a	LTP139	ltpFR	2	1	0	COMPASS	358	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.09	n/a	RECOG_CONF	1600545	n/a	LTP139	ltpFR	2	1	0	COMPASS	358	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3202.74	n/a	RECOG_TARGET	1601370	n/a	LTP139	ltpFR	2	1	0	SEASHORE	1263	1	2	1	n/a	n/a	n/a	n/a	n/a
3204.312	n/a	RECOG_RESP	1602156	n/a	LTP139	ltpFR	2	1	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.27	n/a	RECOG_CONF	1602635	n/a	LTP139	ltpFR	2	1	0	SEASHORE	1263	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3206.69	n/a	RECOG_TARGET	1603345	n/a	LTP139	ltpFR	2	1	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3207.398	n/a	RECOG_RESP	1603699	n/a	LTP139	ltpFR	2	1	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.234	n/a	RECOG_CONF	1604117	n/a	LTP139	ltpFR	2	1	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209.862	n/a	RECOG_LURE	1604931	n/a	LTP139	ltpFR	2	1	n/a	ATMOSPHERE	54	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3211.252	n/a	RECOG_RESP	1605626	n/a	LTP139	ltpFR	2	1	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.238	n/a	RECOG_CONF	1606119	n/a	LTP139	ltpFR	2	1	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3213.744	n/a	RECOG_TARGET	1606872	n/a	LTP139	ltpFR	2	1	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3214.514	n/a	RECOG_RESP	1607257	n/a	LTP139	ltpFR	2	1	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.338	n/a	RECOG_CONF	1607669	n/a	LTP139	ltpFR	2	1	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216.834	n/a	RECOG_TARGET	1608417	n/a	LTP139	ltpFR	2	1	1	STRAWBERRY	1391	1	4	1	n/a	n/a	n/a	n/a	n/a
3217.638	n/a	RECOG_RESP	1608819	n/a	LTP139	ltpFR	2	1	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.442	n/a	RECOG_CONF	1609221	n/a	LTP139	ltpFR	2	1	1	STRAWBERRY	1391	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3219.884	n/a	RECOG_TARGET	1609942	n/a	LTP139	ltpFR	2	1	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3220.592	n/a	RECOG_RESP	1610296	n/a	LTP139	ltpFR	2	1	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.434	n/a	RECOG_CONF	1610717	n/a	LTP139	ltpFR	2	1	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223.1	n/a	RECOG_TARGET	1611550	n/a	LTP139	ltpFR	2	1	-1	CARD	243	0	4	-1	n/a	n/a	n/a	n/a	n/a
3224.272	n/a	RECOG_RESP	1612136	n/a	LTP139	ltpFR	2	1	-1	CARD	243	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.066	n/a	RECOG_CONF	1612533	n/a	LTP139	ltpFR	2	1	-1	CARD	243	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3234.838	n/a	REC_START	1617419	n/a	LTP139	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.87	n/a	RECOG_TARGET	1617435	n/a	LTP139	ltpFR	2	2	0	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
3235.856	n/a	RECOG_RESP	1617928	n/a	LTP139	ltpFR	2	2	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.78	n/a	RECOG_CONF	1618390	n/a	LTP139	ltpFR	2	2	0	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238.304	n/a	RECOG_LURE	1619152	n/a	LTP139	ltpFR	2	2	n/a	BANANA	77	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3239.392	n/a	RECOG_RESP	1619696	n/a	LTP139	ltpFR	2	2	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.272	n/a	RECOG_CONF	1620136	n/a	LTP139	ltpFR	2	2	n/a	BANANA	77	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3241.82	n/a	RECOG_TARGET	1620910	n/a	LTP139	ltpFR	2	2	-1	JUVENILE	767	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242.5	n/a	RECOG_RESP	1621250	n/a	LTP139	ltpFR	2	2	-1	JUVENILE	767	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.284	n/a	RECOG_CONF	1621642	n/a	LTP139	ltpFR	2	2	-1	JUVENILE	767	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244.77	n/a	RECOG_TARGET	1622385	n/a	LTP139	ltpFR	2	2	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.418	n/a	RECOG_RESP	1622709	n/a	LTP139	ltpFR	2	2	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.298	n/a	RECOG_CONF	1623149	n/a	LTP139	ltpFR	2	2	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247.876	n/a	RECOG_TARGET	1623938	n/a	LTP139	ltpFR	2	2	-1	WHEAT	1602	1	4	-1	n/a	n/a	n/a	n/a	n/a
3248.652	n/a	RECOG_RESP	1624326	n/a	LTP139	ltpFR	2	2	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.48	n/a	RECOG_CONF	1624740	n/a	LTP139	ltpFR	2	2	-1	WHEAT	1602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3250.982	n/a	RECOG_TARGET	1625491	n/a	LTP139	ltpFR	2	2	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3251.696	n/a	RECOG_RESP	1625848	n/a	LTP139	ltpFR	2	2	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.504	n/a	RECOG_CONF	1626252	n/a	LTP139	ltpFR	2	2	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254.074	n/a	RECOG_TARGET	1627037	n/a	LTP139	ltpFR	2	2	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3255.434	n/a	RECOG_RESP	1627717	n/a	LTP139	ltpFR	2	2	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.322	n/a	RECOG_CONF	1628161	n/a	LTP139	ltpFR	2	2	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257.766	n/a	RECOG_TARGET	1628883	n/a	LTP139	ltpFR	2	2	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3259.258	n/a	RECOG_RESP	1629629	n/a	LTP139	ltpFR	2	2	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.988	n/a	RECOG_CONF	1629994	n/a	LTP139	ltpFR	2	2	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261.522	n/a	RECOG_LURE	1630761	n/a	LTP139	ltpFR	2	2	n/a	SUBURB	1399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262.304	n/a	RECOG_RESP	1631152	n/a	LTP139	ltpFR	2	2	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.096	n/a	RECOG_CONF	1631548	n/a	LTP139	ltpFR	2	2	n/a	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.672	n/a	RECOG_TARGET	1632336	n/a	LTP139	ltpFR	2	2	-1	MOSS	918	0	2	-1	n/a	n/a	n/a	n/a	n/a
3266.11	n/a	RECOG_RESP	1633055	n/a	LTP139	ltpFR	2	2	-1	MOSS	918	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.03	n/a	RECOG_CONF	1633515	n/a	LTP139	ltpFR	2	2	-1	MOSS	918	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3268.496	n/a	RECOG_LURE	1634248	n/a	LTP139	ltpFR	2	2	n/a	LAUNDRY	803	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3271.448	n/a	RECOG_RESP	1635724	n/a	LTP139	ltpFR	2	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.618	n/a	RECOG_CONF	1636309	n/a	LTP139	ltpFR	2	2	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3274.16	n/a	RECOG_LURE	1637080	n/a	LTP139	ltpFR	2	2	n/a	CHICKEN	297	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3275.448	n/a	RECOG_RESP	1637724	n/a	LTP139	ltpFR	2	2	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.368	n/a	RECOG_CONF	1638184	n/a	LTP139	ltpFR	2	2	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277.866	n/a	RECOG_TARGET	1638933	n/a	LTP139	ltpFR	2	2	0	COIN	343	1	2	0	n/a	n/a	n/a	n/a	n/a
3279.334	n/a	RECOG_RESP	1639667	n/a	LTP139	ltpFR	2	2	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.414	n/a	RECOG_CONF	1640207	n/a	LTP139	ltpFR	2	2	0	COIN	343	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3281.848	n/a	RECOG_TARGET	1640924	n/a	LTP139	ltpFR	2	2	0	BUGLE	189	1	4	0	n/a	n/a	n/a	n/a	n/a
3282.978	n/a	RECOG_RESP	1641489	n/a	LTP139	ltpFR	2	2	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.784	n/a	RECOG_CONF	1641892	n/a	LTP139	ltpFR	2	2	0	BUGLE	189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285.282	n/a	RECOG_TARGET	1642641	n/a	LTP139	ltpFR	2	2	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3286.068	n/a	RECOG_RESP	1643034	n/a	LTP139	ltpFR	2	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.868	n/a	RECOG_CONF	1643434	n/a	LTP139	ltpFR	2	2	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288.372	n/a	RECOG_TARGET	1644186	n/a	LTP139	ltpFR	2	2	0	LOCK	838	1	2	0	n/a	n/a	n/a	n/a	n/a
3289.932	n/a	RECOG_RESP	1644966	n/a	LTP139	ltpFR	2	2	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.894	n/a	RECOG_CONF	1645447	n/a	LTP139	ltpFR	2	2	0	LOCK	838	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3292.362	n/a	RECOG_TARGET	1646181	n/a	LTP139	ltpFR	2	2	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293.16	n/a	RECOG_RESP	1646580	n/a	LTP139	ltpFR	2	2	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.002	n/a	RECOG_CONF	1647001	n/a	LTP139	ltpFR	2	2	-1	OBOE	969	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295.57	n/a	RECOG_TARGET	1647785	n/a	LTP139	ltpFR	2	2	-1	HEEL	700	0	2	-1	n/a	n/a	n/a	n/a	n/a
3296.9	n/a	RECOG_RESP	1648450	n/a	LTP139	ltpFR	2	2	-1	HEEL	700	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.138	n/a	RECOG_CONF	1649069	n/a	LTP139	ltpFR	2	2	-1	HEEL	700	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3299.544	n/a	RECOG_TARGET	1649772	n/a	LTP139	ltpFR	2	2	0	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3300.276	n/a	RECOG_RESP	1650138	n/a	LTP139	ltpFR	2	2	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
