onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2304.386	n/a	WORD	1152193	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	LAMP	798	n/a	n/a	0	0	0
2306.832	n/a	WORD	1153416	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	ARMY	39	n/a	n/a	0	0	0
2309.328	n/a	WORD	1154664	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	QUARTER	1148	n/a	n/a	0	0	0
2311.842	n/a	WORD	1155921	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	COIN	343	n/a	n/a	0	0	0
2314.438	n/a	WORD	1157219	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
2316.868	n/a	WORD	1158434	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2319.298	n/a	WORD	1159649	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	BLOCKADE	137	n/a	n/a	0	0	0
2320.912	n/a	START	1160456	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2322.052	n/a	DISTRACTOR	1161026	n/a	LTP258	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2322.06	n/a	PROB	1161030	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	12	7	4	1
2324.556	n/a	PROB	1162278	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	12	5	1	6
2325.522	n/a	PROB	1162761	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	17	9	5	3
2326.636	n/a	PROB	1163318	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	5	1	1	3
2327.436	n/a	PROB	1163718	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	12	7	2	3
2328.784	n/a	PROB	1164392	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	17	7	1	9
2329.73	n/a	PROB	1164865	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	19	8	5	6
2331.796	n/a	PROB	1165898	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	16	3	8	5
2333.542	n/a	PROB	1166771	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	19	7	8	6
2335.24	n/a	PROB	1167620	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	19	7	5	7
2337.288	n/a	PROB	1168644	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	20	6	7	7
2339.884	n/a	PROB	1169942	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	19	7	8	5
2341.016	n/a	PROB	1170508	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	10	1	2	7
2342.496	n/a	PROB	1171248	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	13	6	4	3
2344.912	n/a	STOP	1172456	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2346.708	n/a	REC_START	1173354	n/a	LTP258	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2349.102	n/a	REC_WORD	1174551	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	PORK	1108	n/a	n/a	0	0	0
2349.742	n/a	REC_WORD	1174871	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
2350.296	n/a	REC_WORD	1175148	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
2350.938	n/a	REC_WORD	1175469	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
2352.036	n/a	REC_WORD	1176018	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	EGYPT	519	n/a	n/a	0	0	0
2352.834	n/a	REC_WORD	1176417	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	FLEET	578	n/a	n/a	0	0	0
2353.824	n/a	REC_WORD	1176912	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	ARMY	39	n/a	n/a	0	0	0
2362.448	n/a	REC_WORD	1181224	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2363.19	n/a	REC_WORD	1181595	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	OX	994	n/a	n/a	0	0	0
2363.902	n/a	REC_WORD	1181951	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	VAGRANT	1544	n/a	n/a	0	0	0
2364.802	n/a	REC_WORD	1182401	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
2366.292	n/a	REC_WORD	1183146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2367.154	n/a	REC_WORD	1183577	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	SWIMMER	1420	n/a	n/a	0	0	0
2368.874	n/a	REC_WORD	1184437	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	POWDER	1117	n/a	n/a	0	0	0
2370.252	n/a	REC_WORD	1185126	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
2437.374	n/a	DISTRACTOR	1218687	n/a	LTP258	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2437.374	n/a	START	1218687	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2437.406	n/a	PROB	1218703	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	17	4	6	7
2438.406	n/a	PROB	1219203	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	13	3	2	8
2439.986	n/a	PROB	1219993	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	16	7	8	1
2441.518	n/a	PROB	1220759	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	2	7	7	9
2442.948	n/a	PROB	1221474	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	11	3	6	3
2444.846	n/a	PROB	1222423	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	25	9	7	9
2447.79	n/a	PROB	1223895	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	18	9	6	3
2449.238	n/a	PROB	1224619	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	1	3	5	2
2450.488	n/a	PROB	1225244	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	1	5	5	2
2451.352	n/a	PROB	1225676	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	10	4	4	2
2454.348	n/a	PROB	1227174	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	15	4	7	4
2456.112	n/a	PROB	1228056	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	17	5	7	5
2457.31	n/a	PROB	1228655	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	16	3	9	7
2458.808	n/a	PROB	1229404	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	18	5	8	5
2460.146	n/a	STOP	1230073	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2462.202	n/a	WORD	1231101	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	PAPER	1011	n/a	n/a	0	0	0
2464.714	n/a	WORD	1232357	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	GROUND	666	n/a	n/a	0	0	0
2467.428	n/a	WORD	1233714	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	SPIDER	1351	n/a	n/a	0	0	0
2469.974	n/a	WORD	1234987	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	MAILMAN	858	n/a	n/a	0	0	0
2472.638	n/a	WORD	1236319	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	PORTRAIT	1111	n/a	n/a	0	0	0
2475.316	n/a	WORD	1237658	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	RADISH	1158	n/a	n/a	0	0	0
2477.996	n/a	WORD	1238998	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	CRUTCH	417	n/a	n/a	0	0	0
2480.708	n/a	WORD	1240354	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	LEG	809	n/a	n/a	0	0	0
2483.288	n/a	WORD	1241644	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2485.734	n/a	WORD	1242867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	FRIAR	605	n/a	n/a	0	0	0
2488.38	n/a	WORD	1244190	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	VALLEY	1545	n/a	n/a	0	0	0
2490.976	n/a	WORD	1245488	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	BURGLAR	200	n/a	n/a	0	0	0
2493.64	n/a	WORD	1246820	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	HOOD	714	n/a	n/a	0	0	0
2496.386	n/a	WORD	1248193	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	BADGE	68	n/a	n/a	0	0	0
2499.182	n/a	WORD	1249591	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	JAPAN	749	n/a	n/a	0	0	0
2501.678	n/a	WORD	1250839	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	EUROPE	541	n/a	n/a	0	0	0
2504.174	n/a	WORD	1252087	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	CHAPEL	280	n/a	n/a	0	0	0
2506.752	n/a	WORD	1253376	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	RUG	1215	n/a	n/a	0	0	0
2509.5	n/a	WORD	1254750	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	COLLEGE	346	n/a	n/a	0	0	0
2511.98	n/a	WORD	1255990	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2514.792	n/a	WORD	1257396	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	FLOWER	584	n/a	n/a	0	0	0
2517.488	n/a	WORD	1258744	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	PLAZA	1088	n/a	n/a	0	0	0
2520.15	n/a	WORD	1260075	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	BLADE	134	n/a	n/a	0	0	0
2522.93	n/a	WORD	1261465	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	STREAM	1392	n/a	n/a	0	0	0
2524.544	n/a	START	1262272	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2525.72	n/a	DISTRACTOR	1262860	n/a	LTP258	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2525.724	n/a	PROB	1262862	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	16	3	7	9
2526.824	n/a	PROB	1263412	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	21	8	5	8
2530.17	n/a	PROB	1265085	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	12	2	5	5
2531.084	n/a	PROB	1265542	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	8	5	1	2
2532.15	n/a	PROB	1266075	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	20	5	9	4
2533.232	n/a	PROB	1266616	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	16	4	3	9
2536.094	n/a	PROB	1268047	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	7	1	5	1
2537.108	n/a	PROB	1268554	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	16	6	5	5
2538.14	n/a	PROB	1269070	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	15	4	3	8
2539.604	n/a	PROB	1269802	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	15	8	2	5
2540.752	n/a	PROB	1270376	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	13	8	1	4
2542.35	n/a	PROB	1271175	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	15	7	4	4
2543.466	n/a	PROB	1271733	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	16	7	4	5
2544.78	n/a	PROB	1272390	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	16	5	9	2
2548.544	n/a	STOP	1274272	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2550.456	n/a	REC_START	1275228	n/a	LTP258	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2553.99	n/a	REC_WORD	1276995	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	BLADE	134	n/a	n/a	0	0	0
2554.504	n/a	REC_WORD	1277252	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	VALLEY	1545	n/a	n/a	0	0	0
2555.754	n/a	REC_WORD	1277877	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	HOOD	714	n/a	n/a	0	0	0
2560.39	n/a	REC_WORD	1280195	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	BURGLAR	200	n/a	n/a	0	0	0
2561.586	n/a	REC_WORD	1280793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	PLAZA	1088	n/a	n/a	0	0	0
2562.712	n/a	REC_WORD	1281356	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	COLLEGE	346	n/a	n/a	0	0	0
2564.572	n/a	REC_WORD	1282286	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	RUG	1215	n/a	n/a	0	0	0
2566.902	n/a	REC_WORD	1283451	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2567.62	n/a	REC_WORD	1283810	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	FLY	586	n/a	n/a	0	0	0
2568.234	n/a	REC_WORD_VV	1284117	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2568.724	n/a	REC_WORD	1284362	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	FRIAR	605	n/a	n/a	0	0	0
2575.634	n/a	REC_WORD	1287817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	EUROPE	541	n/a	n/a	0	0	0
2576.364	n/a	REC_WORD	1288182	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	10	JAPAN	749	n/a	n/a	0	0	0
2641.122	n/a	WORD	1320561	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	CAMEL	223	n/a	n/a	0	0	0
2643.734	n/a	WORD	1321867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	SEAGULL	1261	n/a	n/a	0	0	0
2646.298	n/a	WORD	1323149	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	BANK	83	n/a	n/a	0	0	0
2648.944	n/a	WORD	1324472	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	TWIG	1527	n/a	n/a	0	0	0
2651.738	n/a	WORD	1325869	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	COMPASS	358	n/a	n/a	0	0	0
2654.518	n/a	WORD	1327259	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	CUPBOARD	425	n/a	n/a	0	0	0
2657.298	n/a	WORD	1328649	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	CREVICE	405	n/a	n/a	0	0	0
2659.978	n/a	WORD	1329989	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	DRUG	501	n/a	n/a	0	0	0
2662.474	n/a	WORD	1331237	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	BACON	67	n/a	n/a	0	0	0
2665.22	n/a	WORD	1332610	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	TURKEY	1520	n/a	n/a	0	0	0
2667.916	n/a	WORD	1333958	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	CHEST	295	n/a	n/a	0	0	0
2670.562	n/a	WORD	1335281	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	PASTA	1021	n/a	n/a	0	0	0
2673.358	n/a	WORD	1336679	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	OUTLAW	989	n/a	n/a	0	0	0
2675.836	n/a	WORD	1337918	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	PERFUME	1049	n/a	n/a	0	0	0
2678.366	n/a	WORD	1339183	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	PEACH	1031	n/a	n/a	0	0	0
2681.162	n/a	WORD	1340581	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	APPLE	33	n/a	n/a	0	0	0
2683.658	n/a	WORD	1341829	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	BANKER	84	n/a	n/a	0	0	0
2686.454	n/a	WORD	1343227	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	ROBIN	1199	n/a	n/a	0	0	0
2689.068	n/a	WORD	1344534	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	STOMACH	1384	n/a	n/a	0	0	0
2691.746	n/a	WORD	1345873	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	PEANUT	1032	n/a	n/a	0	0	0
2694.342	n/a	WORD	1347171	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	HONEY	713	n/a	n/a	0	0	0
2697.156	n/a	WORD	1348578	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	CAPTIVE	240	n/a	n/a	0	0	0
2699.802	n/a	WORD	1349901	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	BRANCH	168	n/a	n/a	0	0	0
2702.464	n/a	WORD	1351232	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	MONEY	908	n/a	n/a	0	0	0
2704.078	n/a	START	1352039	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2705.028	n/a	DISTRACTOR	1352514	n/a	LTP258	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2705.044	n/a	PROB	1352522	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	15	5	7	3
2706.142	n/a	PROB	1353071	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	16	4	5	7
2707.672	n/a	PROB	1353836	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	17	5	9	3
2709.204	n/a	PROB	1354602	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	7	1	5	1
2710.27	n/a	PROB	1355135	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	15	9	1	5
2711.268	n/a	PROB	1355634	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	20	7	4	9
2713.116	n/a	PROB	1356558	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	15	6	1	8
2714.464	n/a	PROB	1357232	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	12	3	8	1
2716.344	n/a	PROB	1358172	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	12	7	1	4
2717.826	n/a	PROB	1358913	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	14	5	7	2
2719.322	n/a	PROB	1359661	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	12	8	2	2
2720.288	n/a	PROB	1360144	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	7	3	1	3
2721.286	n/a	PROB	1360643	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	14	3	6	5
2722.802	n/a	PROB	1361401	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	20	7	5	8
2725.298	n/a	PROB	1362649	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	15	1	9	5
2726.146	n/a	PROB	1363073	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	5	2	2	1
2726.894	n/a	STOP	1363447	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2729.924	n/a	REC_START	1364962	n/a	LTP258	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2731.962	n/a	REC_WORD	1365981	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	ROBIN	1199	n/a	n/a	0	0	0
2734.546	n/a	REC_WORD	1367273	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	SEAGULL	1261	n/a	n/a	0	0	0
2735.356	n/a	REC_WORD	1367678	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	CAMEL	223	n/a	n/a	0	0	0
2737.682	n/a	REC_WORD	1368841	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	BACON	67	n/a	n/a	0	0	0
2738.892	n/a	REC_WORD	1369446	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	DRUG	501	n/a	n/a	0	0	0
2750.448	n/a	REC_WORD	1375224	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	PEACH	1031	n/a	n/a	0	0	0
2757.136	n/a	REC_WORD	1378568	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	PEANUT	1032	n/a	n/a	0	0	0
2757.736	n/a	REC_WORD	1378868	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	HONEY	713	n/a	n/a	0	0	0
2772.026	n/a	REC_WORD	1386013	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	APPLE	33	n/a	n/a	0	0	0
2775.156	n/a	REC_WORD	1387578	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	OUTLAW	989	n/a	n/a	0	0	0
2780.502	n/a	REC_WORD	1390251	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	BANK	83	n/a	n/a	0	0	0
2786.126	n/a	REC_WORD	1393063	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	CUPBOARD	425	n/a	n/a	0	0	0
2791.296	n/a	REC_WORD	1395648	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	11	STOMACH	1384	n/a	n/a	0	0	0
2820.59	n/a	WORD	1410295	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	CRIB	407	n/a	n/a	0	0	0
2823.218	n/a	WORD	1411609	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	PISTOL	1075	n/a	n/a	0	0	0
2825.982	n/a	WORD	1412991	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	OZONE	996	n/a	n/a	0	0	0
2828.444	n/a	WORD	1414222	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	LUMBER	848	n/a	n/a	0	0	0
2830.908	n/a	WORD	1415454	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	PAIL	1002	n/a	n/a	0	0	0
2833.586	n/a	WORD	1416793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	FOOTBALL	591	n/a	n/a	0	0	0
2836.15	n/a	WORD	1418075	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	CATCHER	258	n/a	n/a	0	0	0
2838.762	n/a	WORD	1419381	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	MATCH	878	n/a	n/a	0	0	0
2841.508	n/a	WORD	1420754	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	ROD	1203	n/a	n/a	0	0	0
2843.988	n/a	WORD	1421994	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	PATIENT	1024	n/a	n/a	0	0	0
2846.5	n/a	WORD	1423250	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	YACHT	1629	n/a	n/a	0	0	0
2849.164	n/a	WORD	1424582	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	SUPPER	1411	n/a	n/a	0	0	0
2851.676	n/a	WORD	1425838	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	DANCER	437	n/a	n/a	0	0	0
2854.39	n/a	WORD	1427195	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	HARP	689	n/a	n/a	0	0	0
2856.952	n/a	WORD	1428476	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	SALMON	1227	n/a	n/a	0	0	0
2859.55	n/a	WORD	1429775	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	CROWN	415	n/a	n/a	0	0	0
2862.062	n/a	WORD	1431031	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	THRONE	1461	n/a	n/a	0	0	0
2864.874	n/a	WORD	1432437	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	TRIBE	1505	n/a	n/a	0	0	0
2867.52	n/a	WORD	1433760	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	STAKE	1368	n/a	n/a	0	0	0
2870.234	n/a	WORD	1435117	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	FRAGRANCE	599	n/a	n/a	0	0	0
2872.93	n/a	WORD	1436465	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	BOUQUET	157	n/a	n/a	0	0	0
2875.358	n/a	WORD	1437679	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	CYCLONE	431	n/a	n/a	0	0	0
2877.838	n/a	WORD	1438919	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	MOTOR	922	n/a	n/a	0	0	0
2880.55	n/a	WORD	1440275	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	12	FIREMAN	569	n/a	n/a	0	0	0
2882.166	n/a	START	1441083	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2883.138	n/a	DISTRACTOR	1441569	n/a	LTP258	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2883.148	n/a	PROB	1441574	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	20	11	3	2	6
2884.396	n/a	PROB	1442198	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	20	16	6	2	8
2885.826	n/a	PROB	1442913	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	20	9	2	1	6
2887.124	n/a	PROB	1443562	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	20	14	2	8	4
2888.688	n/a	PROB	1444344	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	20	20	8	7	5
