mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3298106	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
3299495	RECOG_TARGET	n/a	LTP112	ltpFR	1	1	0	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
3301188	RECOG_RESP	n/a	LTP112	ltpFR	1	1	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3302316	RECOG_CONF	n/a	LTP112	ltpFR	1	1	0	GYMNAST	675	3	1	n/a	n/a	n/a	n/a	n/a
3303776	RECOG_TARGET	n/a	LTP112	ltpFR	1	1	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3305065	RECOG_RESP	n/a	LTP112	ltpFR	1	1	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3306417	RECOG_CONF	n/a	LTP112	ltpFR	1	1	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3308216	RECOG_TARGET	n/a	LTP112	ltpFR	1	1	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
3309180	RECOG_RESP	n/a	LTP112	ltpFR	1	1	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3310218	RECOG_CONF	n/a	LTP112	ltpFR	1	1	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
3311806	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3313476	RECOG_RESP	n/a	LTP112	ltpFR	1	1	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314678	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3324021	REC_START	n/a	LTP112	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324052	RECOG_LURE	n/a	LTP112	ltpFR	1	2	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3326091	RECOG_RESP	n/a	LTP112	ltpFR	1	2	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326999	RECOG_CONF	n/a	LTP112	ltpFR	1	2	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3328451	RECOG_LURE	n/a	LTP112	ltpFR	1	2	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3329967	RECOG_RESP	n/a	LTP112	ltpFR	1	2	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331020	RECOG_CONF	n/a	LTP112	ltpFR	1	2	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3332450	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3333719	RECOG_RESP	n/a	LTP112	ltpFR	1	2	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3334971	RECOG_CONF	n/a	LTP112	ltpFR	1	2	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3336523	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3337336	RECOG_RESP	n/a	LTP112	ltpFR	1	2	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3338383	RECOG_CONF	n/a	LTP112	ltpFR	1	2	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3339988	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3341356	RECOG_RESP	n/a	LTP112	ltpFR	1	2	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3342454	RECOG_CONF	n/a	LTP112	ltpFR	1	2	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3343937	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3344754	RECOG_RESP	n/a	LTP112	ltpFR	1	2	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3345796	RECOG_CONF	n/a	LTP112	ltpFR	1	2	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3347294	RECOG_LURE	n/a	LTP112	ltpFR	1	2	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3348530	RECOG_RESP	n/a	LTP112	ltpFR	1	2	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349648	RECOG_CONF	n/a	LTP112	ltpFR	1	2	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3351217	RECOG_LURE	n/a	LTP112	ltpFR	1	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3354038	RECOG_RESP	n/a	LTP112	ltpFR	1	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355255	RECOG_CONF	n/a	LTP112	ltpFR	1	2	n/a	BANDIT	81	2	n/a	n/a	n/a	n/a	n/a	n/a
3357165	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	0	VASE	1549	3	1	n/a	n/a	n/a	n/a	n/a
3358208	RECOG_RESP	n/a	LTP112	ltpFR	1	2	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3359415	RECOG_CONF	n/a	LTP112	ltpFR	1	2	0	VASE	1549	3	1	n/a	n/a	n/a	n/a	n/a
3360855	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	1	TWISTER	1530	2	0	n/a	n/a	n/a	n/a	n/a
3361740	RECOG_RESP	n/a	LTP112	ltpFR	1	2	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3363825	RECOG_CONF	n/a	LTP112	ltpFR	1	2	1	TWISTER	1530	2	0	n/a	n/a	n/a	n/a	n/a
3365363	RECOG_LURE	n/a	LTP112	ltpFR	1	2	n/a	SPATULA	1348	1	n/a	n/a	n/a	n/a	n/a	n/a
3367522	RECOG_RESP	n/a	LTP112	ltpFR	1	2	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368604	RECOG_CONF	n/a	LTP112	ltpFR	1	2	n/a	SPATULA	1348	1	n/a	n/a	n/a	n/a	n/a	n/a
3370044	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	1	SEED	1266	4	1	n/a	n/a	n/a	n/a	n/a
3370854	RECOG_RESP	n/a	LTP112	ltpFR	1	2	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3372017	RECOG_CONF	n/a	LTP112	ltpFR	1	2	1	SEED	1266	4	1	n/a	n/a	n/a	n/a	n/a
3373352	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3374087	RECOG_RESP	n/a	LTP112	ltpFR	1	2	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3375200	RECOG_CONF	n/a	LTP112	ltpFR	1	2	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3376618	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3377360	RECOG_RESP	n/a	LTP112	ltpFR	1	2	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378662	RECOG_CONF	n/a	LTP112	ltpFR	1	2	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3380107	RECOG_LURE	n/a	LTP112	ltpFR	1	2	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3381804	RECOG_RESP	n/a	LTP112	ltpFR	1	2	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383012	RECOG_CONF	n/a	LTP112	ltpFR	1	2	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3384506	RECOG_LURE	n/a	LTP112	ltpFR	1	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3385711	RECOG_RESP	n/a	LTP112	ltpFR	1	2	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386920	RECOG_CONF	n/a	LTP112	ltpFR	1	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3388355	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	0	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3389352	RECOG_RESP	n/a	LTP112	ltpFR	1	2	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3390525	RECOG_CONF	n/a	LTP112	ltpFR	1	2	0	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3391994	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	0	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a
3394316	RECOG_RESP	n/a	LTP112	ltpFR	1	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3395734	RECOG_CONF	n/a	LTP112	ltpFR	1	2	0	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a
3397226	RECOG_LURE	n/a	LTP112	ltpFR	1	2	n/a	FOSSIL	596	2	n/a	n/a	n/a	n/a	n/a	n/a
3398576	RECOG_RESP	n/a	LTP112	ltpFR	1	2	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399814	RECOG_CONF	n/a	LTP112	ltpFR	1	2	n/a	FOSSIL	596	2	n/a	n/a	n/a	n/a	n/a	n/a
3401700	RECOG_TARGET	n/a	LTP112	ltpFR	1	2	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3402512	RECOG_RESP	n/a	LTP112	ltpFR	1	2	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3403695	RECOG_CONF	n/a	LTP112	ltpFR	1	2	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3407556	REC_START	n/a	LTP112	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407590	RECOG_LURE	n/a	LTP112	ltpFR	1	3	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3411093	RECOG_RESP	n/a	LTP112	ltpFR	1	3	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412210	RECOG_CONF	n/a	LTP112	ltpFR	1	3	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3413621	RECOG_LURE	n/a	LTP112	ltpFR	1	3	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3415967	RECOG_RESP	n/a	LTP112	ltpFR	1	3	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418137	RECOG_CONF	n/a	LTP112	ltpFR	1	3	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a
3419519	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	1	CRITIC	410	2	1	n/a	n/a	n/a	n/a	n/a
3422592	RECOG_RESP	n/a	LTP112	ltpFR	1	3	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3423694	RECOG_CONF	n/a	LTP112	ltpFR	1	3	1	CRITIC	410	2	1	n/a	n/a	n/a	n/a	n/a
3425124	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	0	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3426333	RECOG_RESP	n/a	LTP112	ltpFR	1	3	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3428054	RECOG_CONF	n/a	LTP112	ltpFR	1	3	0	HAMMER	680	3	0	n/a	n/a	n/a	n/a	n/a
3429507	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	1	PLUTO	1092	4	0	n/a	n/a	n/a	n/a	n/a
3435168	RECOG_RESP	n/a	LTP112	ltpFR	1	3	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3437014	RECOG_CONF	n/a	LTP112	ltpFR	1	3	1	PLUTO	1092	4	0	n/a	n/a	n/a	n/a	n/a
3438612	RECOG_LURE	n/a	LTP112	ltpFR	1	3	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3440042	RECOG_RESP	n/a	LTP112	ltpFR	1	3	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440955	RECOG_CONF	n/a	LTP112	ltpFR	1	3	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3442336	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3443554	RECOG_RESP	n/a	LTP112	ltpFR	1	3	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3444746	RECOG_CONF	n/a	LTP112	ltpFR	1	3	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3446192	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3447610	RECOG_RESP	n/a	LTP112	ltpFR	1	3	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448887	RECOG_CONF	n/a	LTP112	ltpFR	1	3	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3450391	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	1	GAUZE	626	4	0	n/a	n/a	n/a	n/a	n/a
3451621	RECOG_RESP	n/a	LTP112	ltpFR	1	3	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3452768	RECOG_CONF	n/a	LTP112	ltpFR	1	3	1	GAUZE	626	4	0	n/a	n/a	n/a	n/a	n/a
3454214	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	0	ANT	25	2	0	n/a	n/a	n/a	n/a	n/a
3456455	RECOG_RESP	n/a	LTP112	ltpFR	1	3	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3460670	RECOG_CONF	n/a	LTP112	ltpFR	1	3	0	ANT	25	2	0	n/a	n/a	n/a	n/a	n/a
3463345	RECOG_LURE	n/a	LTP112	ltpFR	1	3	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
3464995	RECOG_RESP	n/a	LTP112	ltpFR	1	3	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466836	RECOG_CONF	n/a	LTP112	ltpFR	1	3	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
3468217	RECOG_LURE	n/a	LTP112	ltpFR	1	3	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3469415	RECOG_RESP	n/a	LTP112	ltpFR	1	3	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470468	RECOG_CONF	n/a	LTP112	ltpFR	1	3	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3471833	RECOG_LURE	n/a	LTP112	ltpFR	1	3	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3473067	RECOG_RESP	n/a	LTP112	ltpFR	1	3	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474060	RECOG_CONF	n/a	LTP112	ltpFR	1	3	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3475533	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	0	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3477412	RECOG_RESP	n/a	LTP112	ltpFR	1	3	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3479228	RECOG_CONF	n/a	LTP112	ltpFR	1	3	0	CUSTOMER	430	2	1	n/a	n/a	n/a	n/a	n/a
3480706	RECOG_LURE	n/a	LTP112	ltpFR	1	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3481987	RECOG_RESP	n/a	LTP112	ltpFR	1	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483159	RECOG_CONF	n/a	LTP112	ltpFR	1	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3484504	RECOG_LURE	n/a	LTP112	ltpFR	1	3	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3485733	RECOG_RESP	n/a	LTP112	ltpFR	1	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487469	RECOG_CONF	n/a	LTP112	ltpFR	1	3	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3489177	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	1	LIST	830	3	0	n/a	n/a	n/a	n/a	n/a
3490712	RECOG_RESP	n/a	LTP112	ltpFR	1	3	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3491739	RECOG_CONF	n/a	LTP112	ltpFR	1	3	1	LIST	830	3	0	n/a	n/a	n/a	n/a	n/a
3493426	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	0	CONSUMER	365	2	1	n/a	n/a	n/a	n/a	n/a
3495491	RECOG_RESP	n/a	LTP112	ltpFR	1	3	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3496738	RECOG_CONF	n/a	LTP112	ltpFR	1	3	0	CONSUMER	365	2	1	n/a	n/a	n/a	n/a	n/a
3498207	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	-1	ACID	2	4	-1	n/a	n/a	n/a	n/a	n/a
3499392	RECOG_RESP	n/a	LTP112	ltpFR	1	3	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500549	RECOG_CONF	n/a	LTP112	ltpFR	1	3	-1	ACID	2	4	-1	n/a	n/a	n/a	n/a	n/a
3502080	RECOG_TARGET	n/a	LTP112	ltpFR	1	3	-1	DRAWER	493	4	-1	n/a	n/a	n/a	n/a	n/a
3503173	RECOG_RESP	n/a	LTP112	ltpFR	1	3	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504341	RECOG_CONF	n/a	LTP112	ltpFR	1	3	-1	DRAWER	493	4	-1	n/a	n/a	n/a	n/a	n/a
3509729	REC_START	n/a	LTP112	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509761	RECOG_LURE	n/a	LTP112	ltpFR	1	4	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3511994	RECOG_RESP	n/a	LTP112	ltpFR	1	4	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513146	RECOG_CONF	n/a	LTP112	ltpFR	1	4	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3514585	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	-1	APRON	35	2	-1	n/a	n/a	n/a	n/a	n/a
3515765	RECOG_RESP	n/a	LTP112	ltpFR	1	4	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517007	RECOG_CONF	n/a	LTP112	ltpFR	1	4	-1	APRON	35	2	-1	n/a	n/a	n/a	n/a	n/a
3518326	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3519641	RECOG_RESP	n/a	LTP112	ltpFR	1	4	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3521118	RECOG_CONF	n/a	LTP112	ltpFR	1	4	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3522649	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	0	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3524066	RECOG_RESP	n/a	LTP112	ltpFR	1	4	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3525428	RECOG_CONF	n/a	LTP112	ltpFR	1	4	0	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3526813	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	1	CONCERT	360	4	0	n/a	n/a	n/a	n/a	n/a
3528207	RECOG_RESP	n/a	LTP112	ltpFR	1	4	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3529519	RECOG_CONF	n/a	LTP112	ltpFR	1	4	1	CONCERT	360	4	0	n/a	n/a	n/a	n/a	n/a
3530945	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	1	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3531749	RECOG_RESP	n/a	LTP112	ltpFR	1	4	1	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3532871	RECOG_CONF	n/a	LTP112	ltpFR	1	4	1	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3534387	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	0	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
3535849	RECOG_RESP	n/a	LTP112	ltpFR	1	4	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3536892	RECOG_CONF	n/a	LTP112	ltpFR	1	4	0	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
3538352	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3539516	RECOG_RESP	n/a	LTP112	ltpFR	1	4	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540624	RECOG_CONF	n/a	LTP112	ltpFR	1	4	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3542258	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3543293	RECOG_RESP	n/a	LTP112	ltpFR	1	4	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544355	RECOG_CONF	n/a	LTP112	ltpFR	1	4	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3545898	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	0	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3546785	RECOG_RESP	n/a	LTP112	ltpFR	1	4	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3548156	RECOG_CONF	n/a	LTP112	ltpFR	1	4	0	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3549523	RECOG_LURE	n/a	LTP112	ltpFR	1	4	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3551209	RECOG_RESP	n/a	LTP112	ltpFR	1	4	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552467	RECOG_CONF	n/a	LTP112	ltpFR	1	4	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3553879	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	-1	WAITER	1580	3	-1	n/a	n/a	n/a	n/a	n/a
3556278	RECOG_RESP	n/a	LTP112	ltpFR	1	4	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557914	RECOG_CONF	n/a	LTP112	ltpFR	1	4	-1	WAITER	1580	3	-1	n/a	n/a	n/a	n/a	n/a
3559344	RECOG_LURE	n/a	LTP112	ltpFR	1	4	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3560274	RECOG_RESP	n/a	LTP112	ltpFR	1	4	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561895	RECOG_CONF	n/a	LTP112	ltpFR	1	4	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3563335	RECOG_LURE	n/a	LTP112	ltpFR	1	4	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3564868	RECOG_RESP	n/a	LTP112	ltpFR	1	4	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566116	RECOG_CONF	n/a	LTP112	ltpFR	1	4	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3567675	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	1	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3568809	RECOG_RESP	n/a	LTP112	ltpFR	1	4	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3570176	RECOG_CONF	n/a	LTP112	ltpFR	1	4	1	HOUSE	725	2	0	n/a	n/a	n/a	n/a	n/a
3571449	RECOG_LURE	n/a	LTP112	ltpFR	1	4	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
3572935	RECOG_RESP	n/a	LTP112	ltpFR	1	4	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574137	RECOG_CONF	n/a	LTP112	ltpFR	1	4	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
3575879	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3577051	RECOG_RESP	n/a	LTP112	ltpFR	1	4	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3578418	RECOG_CONF	n/a	LTP112	ltpFR	1	4	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3579770	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	1	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
3581566	RECOG_RESP	n/a	LTP112	ltpFR	1	4	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3582818	RECOG_CONF	n/a	LTP112	ltpFR	1	4	1	DOCUMENT	479	2	0	n/a	n/a	n/a	n/a	n/a
3584235	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3585018	RECOG_RESP	n/a	LTP112	ltpFR	1	4	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3586340	RECOG_CONF	n/a	LTP112	ltpFR	1	4	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3587808	RECOG_TARGET	n/a	LTP112	ltpFR	1	4	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3588724	RECOG_RESP	n/a	LTP112	ltpFR	1	4	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3589732	RECOG_CONF	n/a	LTP112	ltpFR	1	4	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3593793	REC_START	n/a	LTP112	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593823	RECOG_TARGET	n/a	LTP112	ltpFR	1	5	0	RUBY	1214	5	1	n/a	n/a	n/a	n/a	n/a
3594860	RECOG_RESP	n/a	LTP112	ltpFR	1	5	0	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
3595923	RECOG_CONF	n/a	LTP112	ltpFR	1	5	0	RUBY	1214	5	1	n/a	n/a	n/a	n/a	n/a
3597431	RECOG_TARGET	n/a	LTP112	ltpFR	1	5	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3598173	RECOG_RESP	n/a	LTP112	ltpFR	1	5	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3599225	RECOG_CONF	n/a	LTP112	ltpFR	1	5	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
