mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2599505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	15	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	15	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	15	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	15	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	15	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	15	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	15	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735367	REC_START	n/a	LTP196	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	16	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834690	REC_START	n/a	LTP196	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834740	RECOG_LURE	n/a	LTP196	ltpFR	17	1	n/a	THICKET	1455	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2836705	RECOG_RESP	n/a	LTP196	ltpFR	17	1	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838029	RECOG_CONF	n/a	LTP196	ltpFR	17	1	n/a	THICKET	1455	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2839803	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
2840648	RECOG_RESP	n/a	LTP196	ltpFR	17	1	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2841380	RECOG_CONF	n/a	LTP196	ltpFR	17	1	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843105	RECOG_LURE	n/a	LTP196	ltpFR	17	1	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2844020	RECOG_RESP	n/a	LTP196	ltpFR	17	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844832	RECOG_CONF	n/a	LTP196	ltpFR	17	1	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2846361	RECOG_LURE	n/a	LTP196	ltpFR	17	1	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2847452	RECOG_RESP	n/a	LTP196	ltpFR	17	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848314	RECOG_CONF	n/a	LTP196	ltpFR	17	1	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2849981	RECOG_LURE	n/a	LTP196	ltpFR	17	1	n/a	BEARD	107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2850835	RECOG_RESP	n/a	LTP196	ltpFR	17	1	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851746	RECOG_CONF	n/a	LTP196	ltpFR	17	1	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2853460	RECOG_LURE	n/a	LTP196	ltpFR	17	1	n/a	SCOUT	1252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2854257	RECOG_RESP	n/a	LTP196	ltpFR	17	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855059	RECOG_CONF	n/a	LTP196	ltpFR	17	1	n/a	SCOUT	1252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2856672	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
2857373	RECOG_RESP	n/a	LTP196	ltpFR	17	1	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2858016	RECOG_CONF	n/a	LTP196	ltpFR	17	1	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2859576	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
2860371	RECOG_RESP	n/a	LTP196	ltpFR	17	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860995	RECOG_CONF	n/a	LTP196	ltpFR	17	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2862627	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	1	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
2863253	RECOG_RESP	n/a	LTP196	ltpFR	17	1	1	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2863656	RECOG_CONF	n/a	LTP196	ltpFR	17	1	1	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2865455	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
2866168	RECOG_RESP	n/a	LTP196	ltpFR	17	1	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866732	RECOG_CONF	n/a	LTP196	ltpFR	17	1	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2868400	RECOG_LURE	n/a	LTP196	ltpFR	17	1	n/a	BLOCKADE	137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2869561	RECOG_RESP	n/a	LTP196	ltpFR	17	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870090	RECOG_CONF	n/a	LTP196	ltpFR	17	1	n/a	BLOCKADE	137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2871729	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	-1	EAR	513	1	5	-1	n/a	n/a	n/a	n/a	n/a
2872528	RECOG_RESP	n/a	LTP196	ltpFR	17	1	-1	EAR	513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873065	RECOG_CONF	n/a	LTP196	ltpFR	17	1	-1	EAR	513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2874808	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	-1	FOX	598	1	5	-1	n/a	n/a	n/a	n/a	n/a
2875428	RECOG_RESP	n/a	LTP196	ltpFR	17	1	-1	FOX	598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875991	RECOG_CONF	n/a	LTP196	ltpFR	17	1	-1	FOX	598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2877594	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	1	COOKBOOK	373	1	4	0	n/a	n/a	n/a	n/a	n/a
2878386	RECOG_RESP	n/a	LTP196	ltpFR	17	1	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878994	RECOG_CONF	n/a	LTP196	ltpFR	17	1	1	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2880472	RECOG_LURE	n/a	LTP196	ltpFR	17	1	n/a	PROTON	1132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2882895	RECOG_RESP	n/a	LTP196	ltpFR	17	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883524	RECOG_CONF	n/a	LTP196	ltpFR	17	1	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2885090	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
2885949	RECOG_RESP	n/a	LTP196	ltpFR	17	1	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886437	RECOG_CONF	n/a	LTP196	ltpFR	17	1	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2887941	RECOG_LURE	n/a	LTP196	ltpFR	17	1	n/a	PATROL	1027	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2889862	RECOG_RESP	n/a	LTP196	ltpFR	17	1	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890426	RECOG_CONF	n/a	LTP196	ltpFR	17	1	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2891866	RECOG_LURE	n/a	LTP196	ltpFR	17	1	n/a	VESSEL	1558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2893412	RECOG_RESP	n/a	LTP196	ltpFR	17	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893920	RECOG_CONF	n/a	LTP196	ltpFR	17	1	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2895612	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	-1	DORM	488	1	4	-1	n/a	n/a	n/a	n/a	n/a
2896368	RECOG_RESP	n/a	LTP196	ltpFR	17	1	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896993	RECOG_CONF	n/a	LTP196	ltpFR	17	1	-1	DORM	488	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2898580	RECOG_TARGET	n/a	LTP196	ltpFR	17	1	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
2899268	RECOG_RESP	n/a	LTP196	ltpFR	17	1	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899797	RECOG_CONF	n/a	LTP196	ltpFR	17	1	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2902846	REC_START	n/a	LTP196	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902897	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
2903998	RECOG_RESP	n/a	LTP196	ltpFR	17	2	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904457	RECOG_CONF	n/a	LTP196	ltpFR	17	2	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2906069	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
2907580	RECOG_RESP	n/a	LTP196	ltpFR	17	2	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908039	RECOG_CONF	n/a	LTP196	ltpFR	17	2	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2909655	RECOG_LURE	n/a	LTP196	ltpFR	17	2	n/a	TABLET	1427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2911003	RECOG_RESP	n/a	LTP196	ltpFR	17	2	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911439	RECOG_CONF	n/a	LTP196	ltpFR	17	2	n/a	TABLET	1427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2913052	RECOG_LURE	n/a	LTP196	ltpFR	17	2	n/a	PEDAL	1037	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2913920	RECOG_RESP	n/a	LTP196	ltpFR	17	2	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914444	RECOG_CONF	n/a	LTP196	ltpFR	17	2	n/a	PEDAL	1037	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2915806	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	0	LIZARD	834	1	4	0	n/a	n/a	n/a	n/a	n/a
2917706	RECOG_RESP	n/a	LTP196	ltpFR	17	2	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2918435	RECOG_CONF	n/a	LTP196	ltpFR	17	2	0	LIZARD	834	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2919905	RECOG_LURE	n/a	LTP196	ltpFR	17	2	n/a	POTATO	1115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2920789	RECOG_RESP	n/a	LTP196	ltpFR	17	2	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921518	RECOG_CONF	n/a	LTP196	ltpFR	17	2	n/a	POTATO	1115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2923167	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
2923987	RECOG_RESP	n/a	LTP196	ltpFR	17	2	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924475	RECOG_CONF	n/a	LTP196	ltpFR	17	2	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926118	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
2926864	RECOG_RESP	n/a	LTP196	ltpFR	17	2	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927380	RECOG_CONF	n/a	LTP196	ltpFR	17	2	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929196	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
2929929	RECOG_RESP	n/a	LTP196	ltpFR	17	2	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930658	RECOG_CONF	n/a	LTP196	ltpFR	17	2	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2932524	RECOG_LURE	n/a	LTP196	ltpFR	17	2	n/a	EGYPT	519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2933314	RECOG_RESP	n/a	LTP196	ltpFR	17	2	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934239	RECOG_CONF	n/a	LTP196	ltpFR	17	2	n/a	EGYPT	519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2935798	RECOG_LURE	n/a	LTP196	ltpFR	17	2	n/a	FIREMAN	569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2936772	RECOG_RESP	n/a	LTP196	ltpFR	17	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937662	RECOG_CONF	n/a	LTP196	ltpFR	17	2	n/a	FIREMAN	569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2939311	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
2940094	RECOG_RESP	n/a	LTP196	ltpFR	17	2	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940914	RECOG_CONF	n/a	LTP196	ltpFR	17	2	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942679	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
2943352	RECOG_RESP	n/a	LTP196	ltpFR	17	2	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944040	RECOG_CONF	n/a	LTP196	ltpFR	17	2	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2945742	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
2946493	RECOG_RESP	n/a	LTP196	ltpFR	17	2	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947350	RECOG_CONF	n/a	LTP196	ltpFR	17	2	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2948998	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
2949683	RECOG_RESP	n/a	LTP196	ltpFR	17	2	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950396	RECOG_CONF	n/a	LTP196	ltpFR	17	2	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952143	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
2953024	RECOG_RESP	n/a	LTP196	ltpFR	17	2	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953625	RECOG_CONF	n/a	LTP196	ltpFR	17	2	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2955504	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	-1	SNACK	1331	1	4	-1	n/a	n/a	n/a	n/a	n/a
2956244	RECOG_RESP	n/a	LTP196	ltpFR	17	2	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957207	RECOG_CONF	n/a	LTP196	ltpFR	17	2	-1	SNACK	1331	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2958835	RECOG_LURE	n/a	LTP196	ltpFR	17	2	n/a	VASE	1549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2959689	RECOG_RESP	n/a	LTP196	ltpFR	17	2	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960378	RECOG_CONF	n/a	LTP196	ltpFR	17	2	n/a	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2962248	RECOG_TARGET	n/a	LTP196	ltpFR	17	2	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
2962974	RECOG_RESP	n/a	LTP196	ltpFR	17	2	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963693	RECOG_CONF	n/a	LTP196	ltpFR	17	2	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965326	RECOG_LURE	n/a	LTP196	ltpFR	17	2	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2966165	RECOG_RESP	n/a	LTP196	ltpFR	17	2	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966925	RECOG_CONF	n/a	LTP196	ltpFR	17	2	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2970108	REC_START	n/a	LTP196	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970161	RECOG_LURE	n/a	LTP196	ltpFR	17	3	n/a	MONSTER	912	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2971088	RECOG_RESP	n/a	LTP196	ltpFR	17	3	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971889	RECOG_CONF	n/a	LTP196	ltpFR	17	3	n/a	MONSTER	912	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2973646	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
2974525	RECOG_RESP	n/a	LTP196	ltpFR	17	3	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2975161	RECOG_CONF	n/a	LTP196	ltpFR	17	3	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2976853	RECOG_LURE	n/a	LTP196	ltpFR	17	3	n/a	SNORKEL	1336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2978547	RECOG_RESP	n/a	LTP196	ltpFR	17	3	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979232	RECOG_CONF	n/a	LTP196	ltpFR	17	3	n/a	SNORKEL	1336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2980818	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	-1	PAGE	1001	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981614	RECOG_RESP	n/a	LTP196	ltpFR	17	3	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982245	RECOG_CONF	n/a	LTP196	ltpFR	17	3	-1	PAGE	1001	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2984002	RECOG_LURE	n/a	LTP196	ltpFR	17	3	n/a	SCHOOL	1248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2984887	RECOG_RESP	n/a	LTP196	ltpFR	17	3	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985578	RECOG_CONF	n/a	LTP196	ltpFR	17	3	n/a	SCHOOL	1248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2987131	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	0	CALF	222	1	5	0	n/a	n/a	n/a	n/a	n/a
2987919	RECOG_RESP	n/a	LTP196	ltpFR	17	3	0	CALF	222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988583	RECOG_CONF	n/a	LTP196	ltpFR	17	3	0	CALF	222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990326	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	1	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
2991075	RECOG_RESP	n/a	LTP196	ltpFR	17	3	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991869	RECOG_CONF	n/a	LTP196	ltpFR	17	3	1	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2993716	RECOG_LURE	n/a	LTP196	ltpFR	17	3	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
