mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1747884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805865	REC_START	n/a	LTP246	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1807486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1808599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1833078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1834500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1838436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1839962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1841354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1847585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1849845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1850426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1850947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1898609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964611	REC_START	n/a	LTP246	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1966232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
1967235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1968023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1978469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1981253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2003941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2040214	REST_REWET	n/a	LTP246	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361352	REC_START	n/a	LTP246	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2363108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2363686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2364175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2366904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2369453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2372267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2373953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2388161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2389528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2390840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2485965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551584	REC_START	n/a	LTP246	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703474	REC_START	n/a	LTP246	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
