mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2848612	RECOG_RESP	n/a	LTP141	ltpFR	16	2	0	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2849318	RECOG_CONF	n/a	LTP141	ltpFR	16	2	0	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2850832	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	0	NAVIGATOR	938	0	4	1	n/a	n/a	n/a	n/a	n/a
2851984	RECOG_RESP	n/a	LTP141	ltpFR	16	2	0	NAVIGATOR	938	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2852670	RECOG_CONF	n/a	LTP141	ltpFR	16	2	0	NAVIGATOR	938	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2854172	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	0	STEWARDESS	1381	0	4	1	n/a	n/a	n/a	n/a	n/a
2855312	RECOG_RESP	n/a	LTP141	ltpFR	16	2	0	STEWARDESS	1381	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2856007	RECOG_CONF	n/a	LTP141	ltpFR	16	2	0	STEWARDESS	1381	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2857429	RECOG_LURE	n/a	LTP141	ltpFR	16	2	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2859686	RECOG_RESP	n/a	LTP141	ltpFR	16	2	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860342	RECOG_CONF	n/a	LTP141	ltpFR	16	2	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2861735	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	1	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
2862480	RECOG_RESP	n/a	LTP141	ltpFR	16	2	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2863111	RECOG_CONF	n/a	LTP141	ltpFR	16	2	1	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2864560	RECOG_LURE	n/a	LTP141	ltpFR	16	2	n/a	TUNNEL	1519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2865195	RECOG_RESP	n/a	LTP141	ltpFR	16	2	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865850	RECOG_CONF	n/a	LTP141	ltpFR	16	2	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2867251	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
2867912	RECOG_RESP	n/a	LTP141	ltpFR	16	2	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868659	RECOG_CONF	n/a	LTP141	ltpFR	16	2	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2869958	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	0	CONVICT	371	1	4	1	n/a	n/a	n/a	n/a	n/a
2870445	RECOG_RESP	n/a	LTP141	ltpFR	16	2	0	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2871079	RECOG_CONF	n/a	LTP141	ltpFR	16	2	0	CONVICT	371	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2873999	REC_START	n/a	LTP141	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874040	RECOG_LURE	n/a	LTP141	ltpFR	16	3	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2874983	RECOG_RESP	n/a	LTP141	ltpFR	16	3	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875573	RECOG_CONF	n/a	LTP141	ltpFR	16	3	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2876972	RECOG_LURE	n/a	LTP141	ltpFR	16	3	n/a	ANT	25	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2878243	RECOG_RESP	n/a	LTP141	ltpFR	16	3	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878845	RECOG_CONF	n/a	LTP141	ltpFR	16	3	n/a	ANT	25	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2880238	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
2880883	RECOG_RESP	n/a	LTP141	ltpFR	16	3	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2881597	RECOG_CONF	n/a	LTP141	ltpFR	16	3	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2882870	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
2883433	RECOG_RESP	n/a	LTP141	ltpFR	16	3	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2884015	RECOG_CONF	n/a	LTP141	ltpFR	16	3	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2885428	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	1	REFRIGERATOR	1179	0	4	0	n/a	n/a	n/a	n/a	n/a
2886313	RECOG_RESP	n/a	LTP141	ltpFR	16	3	1	REFRIGERATOR	1179	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2887064	RECOG_CONF	n/a	LTP141	ltpFR	16	3	1	REFRIGERATOR	1179	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2888318	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	0	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
2888779	RECOG_RESP	n/a	LTP141	ltpFR	16	3	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2889364	RECOG_CONF	n/a	LTP141	ltpFR	16	3	0	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2890758	RECOG_LURE	n/a	LTP141	ltpFR	16	3	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2891377	RECOG_RESP	n/a	LTP141	ltpFR	16	3	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891954	RECOG_CONF	n/a	LTP141	ltpFR	16	3	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2893358	RECOG_LURE	n/a	LTP141	ltpFR	16	3	n/a	NET	946	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2893892	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	3	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894671	RECOG_RESP	n/a	LTP141	ltpFR	16	3	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895495	RECOG_CONF	n/a	LTP141	ltpFR	16	3	n/a	NET	946	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2896707	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	1	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
2897392	RECOG_RESP	n/a	LTP141	ltpFR	16	3	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898181	RECOG_CONF	n/a	LTP141	ltpFR	16	3	1	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899598	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
2900319	RECOG_RESP	n/a	LTP141	ltpFR	16	3	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900967	RECOG_CONF	n/a	LTP141	ltpFR	16	3	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2902397	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	0	JET	756	1	4	1	n/a	n/a	n/a	n/a	n/a
2902852	RECOG_RESP	n/a	LTP141	ltpFR	16	3	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903526	RECOG_CONF	n/a	LTP141	ltpFR	16	3	0	JET	756	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2905004	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
2905552	RECOG_RESP	n/a	LTP141	ltpFR	16	3	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906207	RECOG_CONF	n/a	LTP141	ltpFR	16	3	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907686	RECOG_LURE	n/a	LTP141	ltpFR	16	3	n/a	FRUIT	610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2908299	RECOG_RESP	n/a	LTP141	ltpFR	16	3	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909044	RECOG_CONF	n/a	LTP141	ltpFR	16	3	n/a	FRUIT	610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2910319	RECOG_LURE	n/a	LTP141	ltpFR	16	3	n/a	STEW	1380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2911294	RECOG_RESP	n/a	LTP141	ltpFR	16	3	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912067	RECOG_CONF	n/a	LTP141	ltpFR	16	3	n/a	STEW	1380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2913351	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
2913939	RECOG_RESP	n/a	LTP141	ltpFR	16	3	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914641	RECOG_CONF	n/a	LTP141	ltpFR	16	3	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2915859	RECOG_LURE	n/a	LTP141	ltpFR	16	3	n/a	PORT	1110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2916645	RECOG_RESP	n/a	LTP141	ltpFR	16	3	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917237	RECOG_CONF	n/a	LTP141	ltpFR	16	3	n/a	PORT	1110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2918649	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	-1	CITIZEN	312	1	5	-1	n/a	n/a	n/a	n/a	n/a
2919301	RECOG_RESP	n/a	LTP141	ltpFR	16	3	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920067	RECOG_CONF	n/a	LTP141	ltpFR	16	3	-1	CITIZEN	312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2921590	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
2922106	RECOG_RESP	n/a	LTP141	ltpFR	16	3	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922803	RECOG_CONF	n/a	LTP141	ltpFR	16	3	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2924122	RECOG_LURE	n/a	LTP141	ltpFR	16	3	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2924680	RECOG_RESP	n/a	LTP141	ltpFR	16	3	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925377	RECOG_CONF	n/a	LTP141	ltpFR	16	3	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2926646	RECOG_TARGET	n/a	LTP141	ltpFR	16	3	-1	TEENAGER	1444	1	5	-1	n/a	n/a	n/a	n/a	n/a
2927214	RECOG_RESP	n/a	LTP141	ltpFR	16	3	-1	TEENAGER	1444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927911	RECOG_CONF	n/a	LTP141	ltpFR	16	3	-1	TEENAGER	1444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2930767	REC_START	n/a	LTP141	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930803	RECOG_LURE	n/a	LTP141	ltpFR	16	4	n/a	RAZOR	1171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2932073	RECOG_RESP	n/a	LTP141	ltpFR	16	4	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932652	RECOG_CONF	n/a	LTP141	ltpFR	16	4	n/a	RAZOR	1171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2933985	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	-1	MOTHER	921	1	5	-1	n/a	n/a	n/a	n/a	n/a
2934989	RECOG_RESP	n/a	LTP141	ltpFR	16	4	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935549	RECOG_CONF	n/a	LTP141	ltpFR	16	4	-1	MOTHER	921	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2936893	RECOG_LURE	n/a	LTP141	ltpFR	16	4	n/a	GRASSHOPPER	656	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2937566	RECOG_RESP	n/a	LTP141	ltpFR	16	4	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938215	RECOG_CONF	n/a	LTP141	ltpFR	16	4	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2939408	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	1	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
2939987	RECOG_RESP	n/a	LTP141	ltpFR	16	4	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940577	RECOG_CONF	n/a	LTP141	ltpFR	16	4	1	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2941933	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	0	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
2942465	RECOG_RESP	n/a	LTP141	ltpFR	16	4	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943072	RECOG_CONF	n/a	LTP141	ltpFR	16	4	0	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2944407	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	-1	CLAM	315	1	5	-1	n/a	n/a	n/a	n/a	n/a
2945009	RECOG_RESP	n/a	LTP141	ltpFR	16	4	-1	CLAM	315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945698	RECOG_CONF	n/a	LTP141	ltpFR	16	4	-1	CLAM	315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2947022	RECOG_LURE	n/a	LTP141	ltpFR	16	4	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947581	RECOG_RESP	n/a	LTP141	ltpFR	16	4	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948225	RECOG_CONF	n/a	LTP141	ltpFR	16	4	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2949663	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
2950137	RECOG_RESP	n/a	LTP141	ltpFR	16	4	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950685	RECOG_CONF	n/a	LTP141	ltpFR	16	4	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2952121	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	1	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
2952615	RECOG_RESP	n/a	LTP141	ltpFR	16	4	1	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953212	RECOG_CONF	n/a	LTP141	ltpFR	16	4	1	CAVITY	264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954636	RECOG_LURE	n/a	LTP141	ltpFR	16	4	n/a	CHIPMUNK	304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2955173	RECOG_RESP	n/a	LTP141	ltpFR	16	4	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955780	RECOG_CONF	n/a	LTP141	ltpFR	16	4	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2957244	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	0	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
2957741	RECOG_RESP	n/a	LTP141	ltpFR	16	4	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958357	RECOG_CONF	n/a	LTP141	ltpFR	16	4	0	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959710	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
2960174	RECOG_RESP	n/a	LTP141	ltpFR	16	4	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960763	RECOG_CONF	n/a	LTP141	ltpFR	16	4	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2962150	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	-1	BISCUIT	130	1	4	-1	n/a	n/a	n/a	n/a	n/a
2962631	RECOG_RESP	n/a	LTP141	ltpFR	16	4	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963527	RECOG_CONF	n/a	LTP141	ltpFR	16	4	-1	BISCUIT	130	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2964783	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
2965272	RECOG_RESP	n/a	LTP141	ltpFR	16	4	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965919	RECOG_CONF	n/a	LTP141	ltpFR	16	4	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2967248	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
2967715	RECOG_RESP	n/a	LTP141	ltpFR	16	4	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968357	RECOG_CONF	n/a	LTP141	ltpFR	16	4	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2969639	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	0	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
2970223	RECOG_RESP	n/a	LTP141	ltpFR	16	4	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970896	RECOG_CONF	n/a	LTP141	ltpFR	16	4	0	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972213	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	-1	BRAIN	165	1	5	-1	n/a	n/a	n/a	n/a	n/a
2972730	RECOG_RESP	n/a	LTP141	ltpFR	16	4	-1	BRAIN	165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973390	RECOG_CONF	n/a	LTP141	ltpFR	16	4	-1	BRAIN	165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974753	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
2975235	RECOG_RESP	n/a	LTP141	ltpFR	16	4	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975887	RECOG_CONF	n/a	LTP141	ltpFR	16	4	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977212	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
2977680	RECOG_RESP	n/a	LTP141	ltpFR	16	4	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978414	RECOG_CONF	n/a	LTP141	ltpFR	16	4	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979644	RECOG_TARGET	n/a	LTP141	ltpFR	16	4	-1	DISH	474	0	4	-1	n/a	n/a	n/a	n/a	n/a
2980415	RECOG_RESP	n/a	LTP141	ltpFR	16	4	-1	DISH	474	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981091	RECOG_CONF	n/a	LTP141	ltpFR	16	4	-1	DISH	474	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2984169	REC_START	n/a	LTP141	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984201	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	1	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
2984877	RECOG_RESP	n/a	LTP141	ltpFR	16	5	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985568	RECOG_CONF	n/a	LTP141	ltpFR	16	5	1	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2986975	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	0	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
2987445	RECOG_RESP	n/a	LTP141	ltpFR	16	5	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988076	RECOG_CONF	n/a	LTP141	ltpFR	16	5	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989399	RECOG_LURE	n/a	LTP141	ltpFR	16	5	n/a	PASSAGE	1019	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2989976	RECOG_RESP	n/a	LTP141	ltpFR	16	5	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990641	RECOG_CONF	n/a	LTP141	ltpFR	16	5	n/a	PASSAGE	1019	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2991990	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
2992491	RECOG_RESP	n/a	LTP141	ltpFR	16	5	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993074	RECOG_CONF	n/a	LTP141	ltpFR	16	5	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994431	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
2994951	RECOG_RESP	n/a	LTP141	ltpFR	16	5	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995593	RECOG_CONF	n/a	LTP141	ltpFR	16	5	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996946	RECOG_LURE	n/a	LTP141	ltpFR	16	5	n/a	POLICE	1098	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2997368	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	5	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998095	RECOG_RESP	n/a	LTP141	ltpFR	16	5	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998800	RECOG_CONF	n/a	LTP141	ltpFR	16	5	n/a	POLICE	1098	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3000187	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3000735	RECOG_RESP	n/a	LTP141	ltpFR	16	5	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001381	RECOG_CONF	n/a	LTP141	ltpFR	16	5	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002735	RECOG_LURE	n/a	LTP141	ltpFR	16	5	n/a	BOLT	146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3003582	RECOG_RESP	n/a	LTP141	ltpFR	16	5	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004181	RECOG_CONF	n/a	LTP141	ltpFR	16	5	n/a	BOLT	146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3005643	RECOG_LURE	n/a	LTP141	ltpFR	16	5	n/a	TRAY	1498	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3006264	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	5	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006777	RECOG_RESP	n/a	LTP141	ltpFR	16	5	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007462	RECOG_CONF	n/a	LTP141	ltpFR	16	5	n/a	TRAY	1498	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3009059	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3009749	RECOG_RESP	n/a	LTP141	ltpFR	16	5	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010513	RECOG_CONF	n/a	LTP141	ltpFR	16	5	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011841	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	1	BEGGAR	117	0	5	1	n/a	n/a	n/a	n/a	n/a
3012427	RECOG_RESP	n/a	LTP141	ltpFR	16	5	1	BEGGAR	117	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3013016	RECOG_CONF	n/a	LTP141	ltpFR	16	5	1	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014382	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	1	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3014843	RECOG_RESP	n/a	LTP141	ltpFR	16	5	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015417	RECOG_CONF	n/a	LTP141	ltpFR	16	5	1	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016831	RECOG_LURE	n/a	LTP141	ltpFR	16	5	n/a	TART	1436	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3017260	RECOG_RESP	n/a	LTP141	ltpFR	16	5	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017928	RECOG_CONF	n/a	LTP141	ltpFR	16	5	n/a	TART	1436	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3019338	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3019854	RECOG_RESP	n/a	LTP141	ltpFR	16	5	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020493	RECOG_CONF	n/a	LTP141	ltpFR	16	5	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021879	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	-1	NIECE	952	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022687	RECOG_RESP	n/a	LTP141	ltpFR	16	5	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023310	RECOG_CONF	n/a	LTP141	ltpFR	16	5	-1	NIECE	952	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024653	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	-1	KITCHEN	778	0	3	-1	n/a	n/a	n/a	n/a	n/a
