mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2489380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	LEOPARD	812	n/a	n/a	0	0	0
2490843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	BUCKET	184	n/a	n/a	0	0	0
2491347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	PAIL	1002	n/a	n/a	0	0	0
2492087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	APRON	35	n/a	n/a	0	0	0
2492738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	KITCHEN	778	n/a	n/a	0	0	0
2493379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	CUPBOARD	425	n/a	n/a	0	0	0
2494164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	TEACHER	1440	n/a	n/a	0	0	0
2494931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	TURNIP	1521	n/a	n/a	0	0	0
2526318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	COTTAGE	384	n/a	n/a	0	0	0
2526998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2536341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	LILY	821	n/a	n/a	0	0	0
2543306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	SPARROW	1347	n/a	n/a	0	0	0
2568272	DISTRACTOR	n/a	LTP330	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2568272	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2568305	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	12	1	3	8
2569770	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	24	6	9	6
2573582	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	22	7	6	8
2578041	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	9	3	2	4
2580171	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	19	8	6	5
2582685	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	15	9	2	4
2584199	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	11	8	2	1
2585330	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	18	9	6	3
2586911	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	17	8	6	3
2589391	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	14	8	3	3
2590839	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2593235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	DRESSER	496	n/a	n/a	0	0	0
2595765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	GIRL	637	n/a	n/a	0	0	0
2598595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	QUAIL	1147	n/a	n/a	0	0	0
2601091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	MATTRESS	879	n/a	n/a	0	0	0
2603804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	RUST	1219	n/a	n/a	0	0	0
2606534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	SCOTCH	1251	n/a	n/a	0	0	0
2609346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	GHETTO	633	n/a	n/a	0	0	0
2611975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2614438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	MOTOR	922	n/a	n/a	0	0	0
2617251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	FLASK	576	n/a	n/a	0	0	0
2619731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	APPLE	33	n/a	n/a	0	0	0
2622544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	BIKE	125	n/a	n/a	0	0	0
2625156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	OUTFIT	988	n/a	n/a	0	0	0
2627852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	SHORTS	1293	n/a	n/a	0	0	0
2630599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	MAMMAL	861	n/a	n/a	0	0	0
2633078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	DOLPHIN	483	n/a	n/a	0	0	0
2635658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	GRAVE	658	n/a	n/a	0	0	0
2638170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	HOOD	714	n/a	n/a	0	0	0
2640684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	SPACE	1345	n/a	n/a	0	0	0
2643379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	BODY	145	n/a	n/a	0	0	0
2646009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	MARROW	872	n/a	n/a	0	0	0
2648706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	FREEZER	604	n/a	n/a	0	0	0
2651251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	POLICE	1098	n/a	n/a	0	0	0
2653732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	PEDAL	1037	n/a	n/a	0	0	0
2655362	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2656370	DISTRACTOR	n/a	LTP330	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2656394	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	14	4	1	9
2658042	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	13	4	2	7
2660421	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	18	9	8	1
2663234	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	13	5	2	6
2664716	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	17	9	8	1
2667994	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	13	9	1	3
2669593	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	21	7	7	5
2671540	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	7	1	5	1
2672754	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	13	9	1	3
2673902	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	11	1	8	2
2675333	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	20	8	4	8
2676814	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	23	5	9	9
2678587	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2681225	REC_START	n/a	LTP330	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2683185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	GIRL	637	n/a	n/a	0	0	0
2686197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	DRESSER	496	n/a	n/a	0	0	0
2686855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	SHORTS	1293	n/a	n/a	0	0	0
2689822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	MATTRESS	879	n/a	n/a	0	0	0
2690523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	RUST	1219	n/a	n/a	0	0	0
2693405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	SCOTCH	1251	n/a	n/a	0	0	0
2694250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	FLASK	576	n/a	n/a	0	0	0
2696871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	GHETTO	633	n/a	n/a	0	0	0
2700436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	HOOD	714	n/a	n/a	0	0	0
2701499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	GRAVE	658	n/a	n/a	0	0	0
2702324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2703116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	MOTOR	922	n/a	n/a	0	0	0
2703896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	PEDAL	1037	n/a	n/a	0	0	0
2707896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	MARROW	872	n/a	n/a	0	0	0
2712821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	SPACE	1345	n/a	n/a	0	0	0
2720716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	MAMMAL	861	n/a	n/a	0	0	0
2721408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	CREATURE	403	n/a	n/a	0	0	0
2722048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	DOLPHIN	483	n/a	n/a	0	0	0
2727373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	SCOTCH	1251	n/a	n/a	0	0	0
2734208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	SCOTCH	1251	n/a	n/a	0	0	0
2734660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	DRINK	498	n/a	n/a	0	0	0
2734942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	12	FLASK	576	n/a	n/a	0	0	0
2771876	DISTRACTOR	n/a	LTP330	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2771877	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2771910	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	14	2	4	8
2774023	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	11	4	5	2
2776170	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	20	3	8	9
2780031	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	19	5	6	8
2782695	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	12	4	6	2
2784808	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	9	2	1	6
2786089	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	17	5	4	8
2788319	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	23	6	9	8
2790816	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	22	6	9	7
2793329	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	10	8	1	1
2794301	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2796807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	MARKER	870	n/a	n/a	0	0	0
2799420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	CANAL	226	n/a	n/a	0	0	0
2801916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	SAUSAGE	1238	n/a	n/a	0	0	0
2804462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	BOUQUET	157	n/a	n/a	0	0	0
2807175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	CITRUS	313	n/a	n/a	0	0	0
2809656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	MUSTARD	935	n/a	n/a	0	0	0
2812284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	RADISH	1158	n/a	n/a	0	0	0
2814814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	CATTLE	261	n/a	n/a	0	0	0
2817594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	WASP	1593	n/a	n/a	0	0	0
2820389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	ACTOR	5	n/a	n/a	0	0	0
2823102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	REPORT	1184	n/a	n/a	0	0	0
2825683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	ARMY	39	n/a	n/a	0	0	0
2828378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	FRIEND	606	n/a	n/a	0	0	0
2831074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	PARTNER	1017	n/a	n/a	0	0	0
2833588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	KLEENEX	782	n/a	n/a	0	0	0
2836383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	DRILL	497	n/a	n/a	0	0	0
2839229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	BANK	83	n/a	n/a	0	0	0
2841743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	MUMMY	932	n/a	n/a	0	0	0
2844388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	PLAID	1080	n/a	n/a	0	0	0
2846918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	LAPEL	800	n/a	n/a	0	0	0
2849565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	FIREMAN	569	n/a	n/a	0	0	0
2852310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	MUFFIN	929	n/a	n/a	0	0	0
2855139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	SWAMP	1416	n/a	n/a	0	0	0
2857653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	FIREPLACE	570	n/a	n/a	0	0	0
2859283	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2860170	DISTRACTOR	n/a	LTP330	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2860198	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	10	4	5	1
2862295	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	19	3	9	7
2864076	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	10	3	6	1
2865641	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	10	3	4	3
2867404	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	17	2	8	7
2868869	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	25	9	9	7
2870601	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	13	2	6	5
2872381	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	19	7	7	5
2876891	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	18	4	6	8
2879204	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	11	3	7	1
2880603	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	13	1	6	5
2882032	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2885179	REC_START	n/a	LTP330	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2885931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	PLAID	1080	n/a	n/a	0	0	0
2886314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	LAPEL	800	n/a	n/a	0	0	0
2887898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	ARMY	39	n/a	n/a	0	0	0
2888268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	REPORT	1184	n/a	n/a	0	0	0
2889058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	DRILL	497	n/a	n/a	0	0	0
2890236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	BANK	83	n/a	n/a	0	0	0
2891016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	KLEENEX	782	n/a	n/a	0	0	0
2892597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	MUMMY	932	n/a	n/a	0	0	0
2921848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	13	MARKER	870	n/a	n/a	0	0	0
2975864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	TEMPLE	1448	n/a	n/a	0	0	0
2978544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	HORSE	719	n/a	n/a	0	0	0
2981356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	WIDOW	1608	n/a	n/a	0	0	0
2984152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	DENTIST	447	n/a	n/a	0	0	0
2986716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	LABEL	790	n/a	n/a	0	0	0
2989427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	DINER	467	n/a	n/a	0	0	0
2992173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	LOVER	846	n/a	n/a	0	0	0
2995019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	FEMALE	559	n/a	n/a	0	0	0
2997533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	FOOTBALL	591	n/a	n/a	0	0	0
3000262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	PIGEON	1065	n/a	n/a	0	0	0
3002991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	TORTOISE	1486	n/a	n/a	0	0	0
3005588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	STAPLE	1371	n/a	n/a	0	0	0
3008134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	PADDING	999	n/a	n/a	0	0	0
3010780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	THRONE	1461	n/a	n/a	0	0	0
3013510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	BRACES	164	n/a	n/a	0	0	0
3015989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	CHEST	295	n/a	n/a	0	0	0
3018851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	LETTUCE	814	n/a	n/a	0	0	0
3021598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	MILDEW	893	n/a	n/a	0	0	0
3024410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	FRECKLE	602	n/a	n/a	0	0	0
3027139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	FRIAR	605	n/a	n/a	0	0	0
3029985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	CASKET	255	n/a	n/a	0	0	0
3032749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	LACE	792	n/a	n/a	0	0	0
3035578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	BACON	67	n/a	n/a	0	0	0
3038040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	OMELET	976	n/a	n/a	0	0	0
3039672	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3040571	DISTRACTOR	n/a	LTP330	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3040604	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	9	3	2	4
3042651	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	9	1	7	1
3044281	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	17	3	6	8
3046911	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	13	6	4	3
3048275	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	17	5	6	6
3051155	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	8	1	4	3
3052753	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	14	5	6	3
3054433	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	19	8	4	7
3057262	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	11	4	3	2
3063672	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3065602	REC_START	n/a	LTP330	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3066393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	MILDEW	893	n/a	n/a	0	0	0
3066914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	LETTUCE	814	n/a	n/a	0	0	0
3067584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	OMELET	976	n/a	n/a	0	0	0
3068287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	BACON	67	n/a	n/a	0	0	0
3069332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	DINER	467	n/a	n/a	0	0	0
3069976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	FOOTBALL	591	n/a	n/a	0	0	0
3070708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	PADDING	999	n/a	n/a	0	0	0
3072751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	LOVER	846	n/a	n/a	0	0	0
3074706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	FEMALE	559	n/a	n/a	0	0	0
3077668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	CHEST	295	n/a	n/a	0	0	0
3101170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	TORTOISE	1486	n/a	n/a	0	0	0
3101893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	RABBIT	1152	n/a	n/a	0	0	0
3120685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	HELMET	702	n/a	n/a	0	0	0
3121685	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	14	<>	-1	n/a	n/a	0	0	0
3156252	DISTRACTOR	n/a	LTP330	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3156252	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3156285	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	15	5	9	1
3158099	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	12	2	1	9
3159298	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	16	5	5	6
3160530	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	24	8	9	9
3164224	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	5	3	1	1
3166204	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	21	7	6	9
3168884	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	14	5	2	7
3170465	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	13	7	2	4
3172696	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	21	7	5	8
3176507	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	15	9	4	2
3178087	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	11	4	1	6
3179289	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3181282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	WINDOW	1611	n/a	n/a	0	0	0
3183779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	ORCHID	982	n/a	n/a	0	0	0
3186258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	JUDGE	761	n/a	n/a	0	0	0
3188788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	CELLAR	267	n/a	n/a	0	0	0
3191468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	STONE	1385	n/a	n/a	0	0	0
3194197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	KEEPER	769	n/a	n/a	0	0	0
3196777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	QUARTER	1148	n/a	n/a	0	0	0
3199306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	DOUGHNUT	490	n/a	n/a	0	0	0
3201902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	RELISH	1183	n/a	n/a	0	0	0
3204415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	FOX	598	n/a	n/a	0	0	0
3207078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	WITNESS	1618	n/a	n/a	0	0	0
3209824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	ONION	977	n/a	n/a	0	0	0
3212371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	JUNGLE	764	n/a	n/a	0	0	0
3214834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	GLASS	639	n/a	n/a	0	0	0
