mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2116931	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	19	8	4	7
2118628	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	18	2	9	7
2120299	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	18	8	4	6
2121430	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	15	7	4	4
2122648	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	11	9	1	1
2123950	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	7	4	1	2
2125818	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	14	3	8	3
2127038	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2129338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	SPOON	1357	n/a	n/a	0	0	0
2132024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	KNAPSACK	783	n/a	n/a	0	0	0
2134609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	FILM	565	n/a	n/a	0	0	0
2137179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	LAVA	804	n/a	n/a	0	0	0
2139814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	TUTU	1524	n/a	n/a	0	0	0
2142631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	POCKET	1093	n/a	n/a	0	0	0
2145317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	KITCHEN	778	n/a	n/a	0	0	0
2148103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	TOURIST	1488	n/a	n/a	0	0	0
2150838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	HARP	689	n/a	n/a	0	0	0
2153460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	BLUEPRINT	142	n/a	n/a	0	0	0
2156176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	OUTLAW	989	n/a	n/a	0	0	0
2158861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	POET	1095	n/a	n/a	0	0	0
2161601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	AIRPLANE	12	n/a	n/a	0	0	0
2164347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	DANCER	437	n/a	n/a	0	0	0
2166956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	RAFT	1159	n/a	n/a	0	0	0
2169402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	WAITRESS	1581	n/a	n/a	0	0	0
2171888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	PIZZA	1079	n/a	n/a	0	0	0
2174439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	PREACHER	1119	n/a	n/a	0	0	0
2177259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	IDOL	733	n/a	n/a	0	0	0
2180061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	WASHER	1592	n/a	n/a	0	0	0
2182651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	CHEST	295	n/a	n/a	0	0	0
2185431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	EMPIRE	530	n/a	n/a	0	0	0
2187923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	SUITCASE	1403	n/a	n/a	0	0	0
2190401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	LUGGAGE	847	n/a	n/a	0	0	0
2192011	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2193132	DISTRACTOR	n/a	LTP311	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2193144	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	10	4	2	4
2195861	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	18	1	9	8
2197128	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	19	5	7	7
2198712	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	13	2	5	6
2203066	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	5	3	1	1
2205717	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	12	2	9	1
2206985	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	10	5	3	2
2208036	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	20	9	6	5
2209737	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	13	5	4	4
2211973	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	14	2	4	9
2216011	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2217931	REC_START	n/a	LTP311	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2223209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	CHEST	295	n/a	n/a	0	0	0
2223755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	EMPIRE	530	n/a	n/a	0	0	0
2226256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	SUITCASE	1403	n/a	n/a	0	0	0
2226990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	LUGGAGE	847	n/a	n/a	0	0	0
2233468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	SPOON	1357	n/a	n/a	0	0	0
2235262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	KNAPSACK	783	n/a	n/a	0	0	0
2236193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	FILM	565	n/a	n/a	0	0	0
2237051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	LAVA	804	n/a	n/a	0	0	0
2237697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	TUTU	1524	n/a	n/a	0	0	0
2240792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	TOURIST	1488	n/a	n/a	0	0	0
2241792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2242334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	BLUEPRINT	142	n/a	n/a	0	0	0
2245137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	POET	1095	n/a	n/a	0	0	0
2247087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	AIRPLANE	12	n/a	n/a	0	0	0
2250176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	RAFT	1159	n/a	n/a	0	0	0
2250992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	WAITRESS	1581	n/a	n/a	0	0	0
2251703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	PIZZA	1079	n/a	n/a	0	0	0
2253534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	PREACHER	1119	n/a	n/a	0	0	0
2254159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	11	IDOL	733	n/a	n/a	0	0	0
2308373	DISTRACTOR	n/a	LTP311	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2308373	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2308386	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	11	3	2	6
2310005	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	17	7	4	6
2311305	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	20	6	7	7
2312907	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	9	2	3	4
2314126	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	19	8	2	9
2315662	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	4	1	1	2
2316526	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	14	2	9	3
2317962	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	8	1	5	2
2318966	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	8	1	6	1
2319897	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	17	5	8	4
2321546	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	16	3	8	5
2322782	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	19	7	9	3
2324101	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	7	1	1	5
2325084	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	16	8	2	6
2326302	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	10	5	1	4
2327635	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	22	8	6	8
2329453	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	14	9	3	2
2332373	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2333561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	BANK	83	n/a	n/a	0	0	0
2336047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	CYCLONE	431	n/a	n/a	0	0	0
2338865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	ICEBERG	731	n/a	n/a	0	0	0
2341516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	BLADE	134	n/a	n/a	0	0	0
2344236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	SKILLET	1317	n/a	n/a	0	0	0
2347022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	VIRUS	1572	n/a	n/a	0	0	0
2349506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	FUNGUS	614	n/a	n/a	0	0	0
2352042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	ROCKET	1202	n/a	n/a	0	0	0
2354793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	COMET	353	n/a	n/a	0	0	0
2357462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	OFFICE	972	n/a	n/a	0	0	0
2360131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	JEANS	752	n/a	n/a	0	0	0
2362901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	MONSTER	912	n/a	n/a	0	0	0
2365468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	FOREST	593	n/a	n/a	0	0	0
2368254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	CITRUS	313	n/a	n/a	0	0	0
2370907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	STOMACH	1384	n/a	n/a	0	0	0
2373374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	WAITER	1580	n/a	n/a	0	0	0
2376210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	TURKEY	1520	n/a	n/a	0	0	0
2378712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	PLATE	1086	n/a	n/a	0	0	0
2381181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	TWISTER	1530	n/a	n/a	0	0	0
2383682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	GOBLIN	645	n/a	n/a	0	0	0
2386284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	TROMBONE	1508	n/a	n/a	0	0	0
2389007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	FIDDLE	561	n/a	n/a	0	0	0
2391542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	APRON	35	n/a	n/a	0	0	0
2393974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	RABBIT	1152	n/a	n/a	0	0	0
2395592	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2396491	DISTRACTOR	n/a	LTP311	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2396508	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	17	7	4	6
2398265	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	14	8	1	5
2399557	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	9	1	1	7
2400642	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	11	7	3	1
2401795	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	12	1	4	8
2403460	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	15	1	7	7
2405645	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	16	2	8	6
2406814	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	1	8	4	5
2407973	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	7	1	3	3
2409448	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	15	5	4	6
2410704	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	14	6	4	4
2411825	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	11	4	5	2
2413092	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	16	7	2	7
2414652	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	17	8	1	8
2415770	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	13	4	6	3
2418110	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2421382	REC_START	n/a	LTP311	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2427127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	CYCLONE	431	n/a	n/a	0	0	0
2428170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	BANK	83	n/a	n/a	0	0	0
2432535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	BLADE	134	n/a	n/a	0	0	0
2432881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	ICEBERG	731	n/a	n/a	0	0	0
2439280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	MISSILE	900	n/a	n/a	0	0	0
2445443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	VIRUS	1572	n/a	n/a	0	0	0
2446443	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2447294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	COMET	353	n/a	n/a	0	0	0
2448821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	OFFICE	972	n/a	n/a	0	0	0
2453182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	JEANS	752	n/a	n/a	0	0	0
2454202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	MONSTER	912	n/a	n/a	0	0	0
2455083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	CITRUS	313	n/a	n/a	0	0	0
2455685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	FOREST	593	n/a	n/a	0	0	0
2474426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	12	TWISTER	1530	n/a	n/a	0	0	0
2511824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	TRUCK	1512	n/a	n/a	0	0	0
2514560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	WORKER	1621	n/a	n/a	0	0	0
2517163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	REPORT	1184	n/a	n/a	0	0	0
2519966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	MACHINE	852	n/a	n/a	0	0	0
2522771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	PORTRAIT	1111	n/a	n/a	0	0	0
2525573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	HUSBAND	728	n/a	n/a	0	0	0
2528240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	WIDOW	1608	n/a	n/a	0	0	0
2531045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	CRITIC	410	n/a	n/a	0	0	0
2533661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	KETCHUP	771	n/a	n/a	0	0	0
2536146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	MUSTARD	935	n/a	n/a	0	0	0
2538831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	BOX	159	n/a	n/a	0	0	0
2541517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	SALMON	1227	n/a	n/a	0	0	0
2544103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	LADDER	793	n/a	n/a	0	0	0
2546888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	MOTOR	922	n/a	n/a	0	0	0
2549673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	SHRUB	1299	n/a	n/a	0	0	0
2552142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	BREAST	171	n/a	n/a	0	0	0
2554727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	PICTURE	1061	n/a	n/a	0	0	0
2557214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	QUEEN	1149	n/a	n/a	0	0	0
2559867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	ARMY	39	n/a	n/a	0	0	0
2562684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	MARINE	869	n/a	n/a	0	0	0
2565419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	SLIME	1327	n/a	n/a	0	0	0
2567889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	VAGRANT	1544	n/a	n/a	0	0	0
2570340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	AUTHOR	61	n/a	n/a	0	0	0
2573027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	STAPLE	1371	n/a	n/a	0	0	0
2574645	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2575842	DISTRACTOR	n/a	LTP311	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2575862	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	14	1	6	7
2577310	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	12	5	2	5
2578396	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	14	7	4	3
2579545	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	8	3	3	2
2581413	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	14	2	9	3
2582615	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	20	8	4	8
2584385	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	15	6	2	7
2586018	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	11	2	8	1
2587218	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	19	8	9	2
2589257	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	19	7	8	4
2591175	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	11	2	5	4
2592957	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	22	7	9	6
2595812	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	20	9	6	5
2597677	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2600549	REC_START	n/a	LTP311	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2601283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	STAPLE	1371	n/a	n/a	0	0	0
2603060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	BREAST	171	n/a	n/a	0	0	0
2603945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	SALMON	1227	n/a	n/a	0	0	0
2608730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	PICTURE	1061	n/a	n/a	0	0	0
2611554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	PORTRAIT	1111	n/a	n/a	0	0	0
2612026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	HUSBAND	728	n/a	n/a	0	0	0
2614347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	TRUCK	1512	n/a	n/a	0	0	0
2644802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	ARMY	39	n/a	n/a	0	0	0
2645933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	13	MARINE	869	n/a	n/a	0	0	0
2690988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	MUMMY	932	n/a	n/a	0	0	0
2693802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	CORAL	378	n/a	n/a	0	0	0
2696495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	GAZELLE	628	n/a	n/a	0	0	0
2699015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	BEAVER	109	n/a	n/a	0	0	0
2701708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	STOVE	1388	n/a	n/a	0	0	0
2704369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	FRIAR	605	n/a	n/a	0	0	0
2707071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	CROWN	415	n/a	n/a	0	0	0
2709798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	FOREHEAD	592	n/a	n/a	0	0	0
2712574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	MUFFIN	929	n/a	n/a	0	0	0
2715351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	TOASTER	1472	n/a	n/a	0	0	0
2717779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	COUNTY	389	n/a	n/a	0	0	0
2720315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	PERMIT	1051	n/a	n/a	0	0	0
2723052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	TEMPLE	1448	n/a	n/a	0	0	0
2725660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	ASIA	46	n/a	n/a	0	0	0
2728212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	GIFT	635	n/a	n/a	0	0	0
2730780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	POSTAGE	1113	n/a	n/a	0	0	0
2733309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	BUCKET	184	n/a	n/a	0	0	0
2736045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	CABBAGE	210	n/a	n/a	0	0	0
2738713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	VENUS	1557	n/a	n/a	0	0	0
2741516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	MILK	895	n/a	n/a	0	0	0
2744053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	BOARD	143	n/a	n/a	0	0	0
2746609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	LETTUCE	814	n/a	n/a	0	0	0
2749274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	FLESH	579	n/a	n/a	0	0	0
2752009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	BABY	64	n/a	n/a	0	0	0
2753627	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2754508	DISTRACTOR	n/a	LTP311	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2754515	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	12	1	2	9
2755909	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	18	3	6	9
2757110	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	20	7	5	8
2759410	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	14	4	3	7
2760512	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	5	2	1	2
2761515	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	9	2	2	5
2762748	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	12	5	4	3
2764448	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	14	3	6	5
2767501	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	15	7	7	1
2768752	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	11	9	1	1
2770239	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	14	5	4	5
2771304	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	11	1	9	1
