mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2587809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	CUFF	423	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653657	REC_START	n/a	LTP264	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2657336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2658416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2661502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
2663480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2666893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2668964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2669807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2672604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2674699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2678788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	16	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2752412	REC_START	n/a	LTP264	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2754243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2755440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2756263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2757296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2758129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2759585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2760119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
2762190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2763172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2764125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2768740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2769508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2770311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2771129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2771718	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2773499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2774088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2774826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2775444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2776662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2777280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2780174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2782608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2783297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2784274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2787811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2791194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2792356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2794835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2802702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2803361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2810111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
2812191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2823455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2845994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2850105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2851018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2857628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2860371	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861371	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862371	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2865235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2869241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2872688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2874574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2881868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2884327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2930737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2931574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2957640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2960807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	ADDRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
2971329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3002942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3003885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3007552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3008395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3009323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3010041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3011353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3014860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3015888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3018178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3026464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3028220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3028993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3037883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3049092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3082724	REC_START	n/a	LTP264	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082787	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	0	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3083816	RECOG_RESP	n/a	LTP264	ltpFR	2	1	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3084854	RECOG_CONF	n/a	LTP264	ltpFR	2	1	0	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3086702	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3087543	RECOG_RESP	n/a	LTP264	ltpFR	2	1	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088496	RECOG_CONF	n/a	LTP264	ltpFR	2	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3090085	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3090616	RECOG_RESP	n/a	LTP264	ltpFR	2	1	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091619	RECOG_CONF	n/a	LTP264	ltpFR	2	1	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3093430	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3094098	RECOG_RESP	n/a	LTP264	ltpFR	2	1	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3095021	RECOG_CONF	n/a	LTP264	ltpFR	2	1	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3096776	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3097256	RECOG_RESP	n/a	LTP264	ltpFR	2	1	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098214	RECOG_CONF	n/a	LTP264	ltpFR	2	1	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3100023	RECOG_LURE	n/a	LTP264	ltpFR	2	1	n/a	VOLLEYBALL	1576	3	n/a	n/a	n/a	n/a	n/a	n/a
3102474	RECOG_RESP	n/a	LTP264	ltpFR	2	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103621	RECOG_CONF	n/a	LTP264	ltpFR	2	1	n/a	VOLLEYBALL	1576	3	n/a	n/a	n/a	n/a	n/a	n/a
3105259	RECOG_LURE	n/a	LTP264	ltpFR	2	1	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3107592	RECOG_RESP	n/a	LTP264	ltpFR	2	1	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108590	RECOG_CONF	n/a	LTP264	ltpFR	2	1	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3110428	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3111803	RECOG_RESP	n/a	LTP264	ltpFR	2	1	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3112621	RECOG_CONF	n/a	LTP264	ltpFR	2	1	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3114260	RECOG_LURE	n/a	LTP264	ltpFR	2	1	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
3115958	RECOG_RESP	n/a	LTP264	ltpFR	2	1	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117699	RECOG_CONF	n/a	LTP264	ltpFR	2	1	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
