mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2262023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	BINDER	127	n/a	n/a	0	0	0
2263550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	CANAL	226	n/a	n/a	0	0	0
2266231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	BUCKET	184	n/a	n/a	0	0	0
2273770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	BLUEPRINT	142	n/a	n/a	0	0	0
2350709	DISTRACTOR	n/a	LTP302	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2350709	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2350727	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	9	3	3	3
2351843	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	15	6	1	8
2353711	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	21	9	7	5
2358765	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	13	3	9	1
2359999	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	19	5	9	5
2361282	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	8	6	1	1
2362250	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	13	9	1	3
2364755	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	14	6	3	5
2367020	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	21	5	7	9
2369075	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	15	2	9	4
2371656	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	24	9	7	8
2373634	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2375728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2378145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	ORCHID	982	n/a	n/a	0	0	0
2380935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	GRAVE	658	n/a	n/a	0	0	0
2383420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	JEANS	752	n/a	n/a	0	0	0
2385935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	SHORTS	1293	n/a	n/a	0	0	0
2388721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	BACON	67	n/a	n/a	0	0	0
2391488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	GARLIC	624	n/a	n/a	0	0	0
2394258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	CANYON	235	n/a	n/a	0	0	0
2396744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	COMPASS	358	n/a	n/a	0	0	0
2399445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	ASIA	46	n/a	n/a	0	0	0
2401981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	CLIMBER	323	n/a	n/a	0	0	0
2404689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	POISON	1096	n/a	n/a	0	0	0
2407418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	BOARD	143	n/a	n/a	0	0	0
2409910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	DUST	508	n/a	n/a	0	0	0
2412623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	JUDGE	761	n/a	n/a	0	0	0
2415081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	WITNESS	1618	n/a	n/a	0	0	0
2417660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	CHEMIST	292	n/a	n/a	0	0	0
2420361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	CELLAR	267	n/a	n/a	0	0	0
2422971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	GIFT	635	n/a	n/a	0	0	0
2425421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	SWORD	1423	n/a	n/a	0	0	0
2427867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	CARROT	249	n/a	n/a	0	0	0
2430369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	CLOCK	325	n/a	n/a	0	0	0
2433096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	DONOR	485	n/a	n/a	0	0	0
2435756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	LION	827	n/a	n/a	0	0	0
2437367	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2438235	DISTRACTOR	n/a	LTP302	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2438242	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	13	1	6	6
2439700	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	12	1	3	8
2441118	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	9	2	4	3
2442836	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	18	9	4	5
2444321	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	20	6	6	8
2445873	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	15	8	6	1
2448190	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	16	3	5	8
2449926	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	26	8	9	9
2452679	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	17	1	7	9
2454379	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	12	3	6	3
2455946	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	12	2	4	6
2456983	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	15	7	4	4
2461367	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2463153	REC_START	n/a	LTP302	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2464424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	CELLAR	267	n/a	n/a	0	0	0
2465740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	SWORD	1423	n/a	n/a	0	0	0
2467201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	GIFT	635	n/a	n/a	0	0	0
2468507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	ATLAS	53	n/a	n/a	0	0	0
2469783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	BACON	67	n/a	n/a	0	0	0
2471985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	JEANS	752	n/a	n/a	0	0	0
2473322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	SHORTS	1293	n/a	n/a	0	0	0
2515812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	12	GRAVE	658	n/a	n/a	0	0	0
2553597	DISTRACTOR	n/a	LTP302	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2553597	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2553611	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	10	3	6	1
2555063	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	18	5	6	7
2556914	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	16	3	5	8
2558447	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	18	5	7	6
2560466	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	7	3	3	1
2561719	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	18	2	9	7
2563271	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	16	7	7	2
2564889	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	21	7	6	8
2567473	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	11	4	2	5
2569876	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	17	6	2	9
2572062	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	15	1	6	8
2574845	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	11	2	7	2
2576505	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2578783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	CHILD	299	n/a	n/a	0	0	0
2581483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	RELISH	1183	n/a	n/a	0	0	0
2584254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	GANGSTER	620	n/a	n/a	0	0	0
2586822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	CASHEW	253	n/a	n/a	0	0	0
2589339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	POPCORN	1104	n/a	n/a	0	0	0
2592128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	LONDON	843	n/a	n/a	0	0	0
2594645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	LACE	792	n/a	n/a	0	0	0
2597279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	OUTFIT	988	n/a	n/a	0	0	0
2599868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	COTTAGE	384	n/a	n/a	0	0	0
2602417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	ACTRESS	6	n/a	n/a	0	0	0
2604919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	SURVEY	1414	n/a	n/a	0	0	0
2607721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	GUARD	667	n/a	n/a	0	0	0
2610223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	PAIL	1002	n/a	n/a	0	0	0
2612725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	SKILLET	1317	n/a	n/a	0	0	0
2615297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	PECAN	1036	n/a	n/a	0	0	0
2617896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	PIANO	1057	n/a	n/a	0	0	0
2620446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	TREAT	1501	n/a	n/a	0	0	0
2622899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	SUPPER	1411	n/a	n/a	0	0	0
2625467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	SANDWICH	1232	n/a	n/a	0	0	0
2628236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2630689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	CUSTARD	429	n/a	n/a	0	0	0
2633124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	PUDDING	1139	n/a	n/a	0	0	0
2635776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	BADGE	68	n/a	n/a	0	0	0
2638567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	BURGLAR	200	n/a	n/a	0	0	0
2640179	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2641345	DISTRACTOR	n/a	LTP302	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2641352	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	18	3	8	7
2644054	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	15	4	7	4
2647173	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	10	1	2	7
2648423	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	21	9	5	7
2651508	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	12	6	3	3
2653178	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	12	7	3	2
2654328	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	20	9	5	6
2656131	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	17	5	9	3
2658216	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	23	5	9	9
2659767	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	15	4	8	3
2661653	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	19	8	5	6
2663338	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2666073	REC_START	n/a	LTP302	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2667687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	BURGLAR	200	n/a	n/a	0	0	0
2669023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	BADGE	68	n/a	n/a	0	0	0
2670489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	CUSTARD	429	n/a	n/a	0	0	0
2672003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	13	PUDDING	1139	n/a	n/a	0	0	0
2756515	DISTRACTOR	n/a	LTP302	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2756515	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2756530	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	14	9	4	1
2758432	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	24	6	9	9
2761551	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	14	3	4	7
2763318	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	9	1	3	5
2764837	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	16	7	1	8
2766138	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	12	1	6	5
2767272	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	22	9	8	5
2770925	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	21	8	4	9
2773144	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	14	3	5	6
2775614	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	21	7	8	6
2778215	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	16	3	4	9
2779978	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2781451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	TURTLE	1522	n/a	n/a	0	0	0
2783988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	COLLEGE	346	n/a	n/a	0	0	0
2786539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	SUITCASE	1403	n/a	n/a	0	0	0
2789059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	LUGGAGE	847	n/a	n/a	0	0	0
2791526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	NURSE	963	n/a	n/a	0	0	0
2794113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	HONEY	713	n/a	n/a	0	0	0
2796548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	BABY	64	n/a	n/a	0	0	0
2799267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	PLAID	1080	n/a	n/a	0	0	0
2801769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	QUARTER	1148	n/a	n/a	0	0	0
2804521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	MISSILE	900	n/a	n/a	0	0	0
2807206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	REPORT	1184	n/a	n/a	0	0	0
2809775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	CAPTIVE	240	n/a	n/a	0	0	0
2812344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	SALMON	1227	n/a	n/a	0	0	0
2815113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	DENIM	446	n/a	n/a	0	0	0
2817715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	CREATURE	403	n/a	n/a	0	0	0
2820498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	CRITIC	410	n/a	n/a	0	0	0
2823019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	SNAKE	1333	n/a	n/a	0	0	0
2825786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	CLAM	315	n/a	n/a	0	0	0
2828389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	HOOK	715	n/a	n/a	0	0	0
2831076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	DRILL	497	n/a	n/a	0	0	0
2833743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	CONVICT	371	n/a	n/a	0	0	0
2836379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	FLASK	576	n/a	n/a	0	0	0
2839181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	BRANDY	169	n/a	n/a	0	0	0
2841836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	FILM	565	n/a	n/a	0	0	0
2843451	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2844372	DISTRACTOR	n/a	LTP302	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2844385	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	21	6	7	8
2847887	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	18	7	8	3
2849189	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	10	1	6	3
2850509	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	8	3	4	1
2852156	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	9	5	1	3
2856242	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	25	7	9	9
2858199	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	12	5	5	2
2859299	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	13	9	2	2
2862052	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	20	8	9	3
2864986	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	6	1	1	4
2866058	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2869207	REC_START	n/a	LTP302	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2871117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	TURTLE	1522	n/a	n/a	0	0	0
2873060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	COLLEGE	346	n/a	n/a	0	0	0
2877063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	SUITCASE	1403	n/a	n/a	0	0	0
2878682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	LUGGAGE	847	n/a	n/a	0	0	0
2880301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	NURSE	963	n/a	n/a	0	0	0
2882578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	HONEY	713	n/a	n/a	0	0	0
2884352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	BABY	64	n/a	n/a	0	0	0
2887127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	SALMON	1227	n/a	n/a	0	0	0
2888844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	DENIM	446	n/a	n/a	0	0	0
2891256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	HOOK	715	n/a	n/a	0	0	0
2893214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	REPORT	1184	n/a	n/a	0	0	0
2894701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	CAPTIVE	240	n/a	n/a	0	0	0
2896053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	DRILL	497	n/a	n/a	0	0	0
2898184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	CLAM	315	n/a	n/a	0	0	0
2899686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	FILM	565	n/a	n/a	0	0	0
2908155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	CONVICT	371	n/a	n/a	0	0	0
2909322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	FLASK	576	n/a	n/a	0	0	0
2911263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	14	BRANDY	169	n/a	n/a	0	0	0
2959649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	RACKET	1155	n/a	n/a	0	0	0
2962452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	BUGGY	188	n/a	n/a	0	0	0
2965138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	PENGUIN	1044	n/a	n/a	0	0	0
2967846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	SPARROW	1347	n/a	n/a	0	0	0
2970659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	SCALLOP	1242	n/a	n/a	0	0	0
2973250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	CROSS	413	n/a	n/a	0	0	0
2975880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	PUPPY	1144	n/a	n/a	0	0	0
2978386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	DOLPHIN	483	n/a	n/a	0	0	0
2981106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	TROUT	1511	n/a	n/a	0	0	0
2983920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	CHEST	295	n/a	n/a	0	0	0
2986622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	PASTA	1021	n/a	n/a	0	0	0
2989158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	OUTDOORS	987	n/a	n/a	0	0	0
2991577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	TWIG	1527	n/a	n/a	0	0	0
2994082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	MAPLE	866	n/a	n/a	0	0	0
2996681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	BRACES	164	n/a	n/a	0	0	0
2999367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	CYCLONE	431	n/a	n/a	0	0	0
3001952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	LAMP	798	n/a	n/a	0	0	0
3004571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	ROBBER	1197	n/a	n/a	0	0	0
3007040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	FOREST	593	n/a	n/a	0	0	0
3009592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	DANDRUFF	439	n/a	n/a	0	0	0
3012394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	CITRUS	313	n/a	n/a	0	0	0
3014930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	VALVE	1546	n/a	n/a	0	0	0
3017648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	BELLY	119	n/a	n/a	0	0	0
3020100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	TWISTER	1530	n/a	n/a	0	0	0
3021719	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3022539	DISTRACTOR	n/a	LTP302	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3022553	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	23	9	8	6
3027072	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	20	7	9	4
3029624	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	10	3	6	1
3030975	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	14	7	6	1
3032727	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	27	9	9	9
3035297	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	20	5	7	8
3038816	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	24	7	9	8
3041368	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	17	9	1	7
3042751	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	13	5	3	5
3043868	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	13	1	5	7
3045170	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3047590	REC_START	n/a	LTP302	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3048650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	VALVE	1546	n/a	n/a	0	0	0
