mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2413890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	SHRUB	1299	n/a	n/a	0	0	0
2414865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	HEDGE	699	n/a	n/a	0	0	0
2415809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	SUMMIT	1405	n/a	n/a	0	0	0
2417492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	FLOWER	584	n/a	n/a	0	0	0
2418794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	FLOWER	584	n/a	n/a	0	0	0
2420317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	HOOK	715	n/a	n/a	0	0	0
2421170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	SNAKE	1333	n/a	n/a	0	0	0
2422935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	TWIG	1527	n/a	n/a	0	0	0
2424599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	FIREMAN	569	n/a	n/a	0	0	0
2425807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	KETCHUP	771	n/a	n/a	0	0	0
2427563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2428300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	FLAG	573	n/a	n/a	0	0	0
2500331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	SNACK	1331	n/a	n/a	0	0	0
2503014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	SUBWAY	1400	n/a	n/a	0	0	0
2505513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	CREVICE	405	n/a	n/a	0	0	0
2508261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	THIEF	1456	n/a	n/a	0	0	0
2510744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	HELMET	702	n/a	n/a	0	0	0
2513509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	MARKET	871	n/a	n/a	0	0	0
2516008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	MARKER	870	n/a	n/a	0	0	0
2518640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	CRAYON	401	n/a	n/a	0	0	0
2521189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	MONEY	908	n/a	n/a	0	0	0
2523821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	CHEMIST	292	n/a	n/a	0	0	0
2526520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	WINDOW	1611	n/a	n/a	0	0	0
2529234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	MUSTARD	935	n/a	n/a	0	0	0
2531918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	PICNIC	1060	n/a	n/a	0	0	0
2534666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	PORK	1108	n/a	n/a	0	0	0
2537448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	VICTIM	1562	n/a	n/a	0	0	0
2539997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	CARRIAGE	248	n/a	n/a	0	0	0
2542463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	BABY	64	n/a	n/a	0	0	0
2545011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	ROD	1203	n/a	n/a	0	0	0
2547577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	FINGER	567	n/a	n/a	0	0	0
2550325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	WAITRESS	1581	n/a	n/a	0	0	0
2552791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	CHURCH	307	n/a	n/a	0	0	0
2555389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	WORLD	1622	n/a	n/a	0	0	0
2557922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	VIRUS	1572	n/a	n/a	0	0	0
2560604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	CURTAIN	427	n/a	n/a	0	0	0
2562220	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2563232	DISTRACTOR	n/a	LTP343	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2563236	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	15	6	6	3
2564903	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	15	1	7	7
2566085	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	20	5	6	9
2569967	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	7	1	1	5
2571000	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	18	1	8	9
2572166	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	13	2	2	9
2573832	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	22	8	6	8
2576196	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	22	9	7	6
2579829	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	14	4	6	4
2581344	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	16	1	6	9
2582728	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	14	8	3	3
2583994	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	14	4	6	4
2585069	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2588110	REC_START	n/a	LTP343	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2588527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	ROD	1203	n/a	n/a	0	0	0
2589319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	FINGER	567	n/a	n/a	0	0	0
2590303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	WAITRESS	1581	n/a	n/a	0	0	0
2591214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	WORLD	1622	n/a	n/a	0	0	0
2592041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	VIRUS	1572	n/a	n/a	0	0	0
2593088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	BABY	64	n/a	n/a	0	0	0
2594002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	13	CARRIAGE	248	n/a	n/a	0	0	0
2678551	DISTRACTOR	n/a	LTP343	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2678551	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2678567	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	12	9	1	2
2680399	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	12	1	3	8
2682815	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	23	9	9	5
2684065	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	13	1	8	4
2685380	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	7	2	4	1
2686531	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	18	9	3	6
2688146	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	15	6	1	8
2689312	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	17	2	7	8
2691078	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	27	9	9	9
2692394	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	16	6	6	4
2693727	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	11	2	5	4
2696225	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	20	7	9	4
2697842	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	16	7	2	7
2699491	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	9	5	1	3
2702550	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2703388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	CELLAR	267	n/a	n/a	0	0	0
2706055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	POWDER	1117	n/a	n/a	0	0	0
2708687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	MILK	895	n/a	n/a	0	0	0
2711469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	SKETCH	1315	n/a	n/a	0	0	0
2714200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	BUNNY	198	n/a	n/a	0	0	0
2716667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	PISTON	1076	n/a	n/a	0	0	0
2719198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	PLAID	1080	n/a	n/a	0	0	0
2721998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2724713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	XEROX	1628	n/a	n/a	0	0	0
2727145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	HANDBAG	684	n/a	n/a	0	0	0
2729578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	KNAPSACK	783	n/a	n/a	0	0	0
2732275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	PALACE	1006	n/a	n/a	0	0	0
2734725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	QUEEN	1149	n/a	n/a	0	0	0
2737174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	POET	1095	n/a	n/a	0	0	0
2739890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	WRIST	1626	n/a	n/a	0	0	0
2742387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	MATCH	878	n/a	n/a	0	0	0
2745137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	SERVANT	1271	n/a	n/a	0	0	0
2747869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	TAXI	1438	n/a	n/a	0	0	0
2750384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	PLASTER	1085	n/a	n/a	0	0	0
2753067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	KNIFE	785	n/a	n/a	0	0	0
2755616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2758330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	LADDER	793	n/a	n/a	0	0	0
2760880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	BOARD	143	n/a	n/a	0	0	0
2763629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	PEANUT	1032	n/a	n/a	0	0	0
2765244	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2766357	DISTRACTOR	n/a	LTP343	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2766360	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	19	1	9	9
2768010	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	19	8	7	4
2769292	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	9	2	3	4
2770776	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	13	2	4	7
2772058	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	17	2	7	8
2773323	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	16	9	1	6
2774356	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	7	1	4	2
2775440	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	10	1	7	2
2777123	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	18	8	3	7
2778304	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	9	3	2	4
2779421	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	17	3	7	7
2780638	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	17	5	5	7
2781804	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	18	4	6	8
2782837	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	20	8	9	3
2784119	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	11	7	2	2
2785652	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	18	8	1	9
2786885	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	9	3	4	2
2787867	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2791167	REC_START	n/a	LTP343	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2792441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	PALACE	1006	n/a	n/a	0	0	0
2793322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	QUEEN	1149	n/a	n/a	0	0	0
2794261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	POET	1095	n/a	n/a	0	0	0
2795086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	WRIST	1626	n/a	n/a	0	0	0
2796075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	MATCH	878	n/a	n/a	0	0	0
2801888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	PLASTER	1085	n/a	n/a	0	0	0
2806389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	CELLAR	267	n/a	n/a	0	0	0
2815138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	14	BUNNY	198	n/a	n/a	0	0	0
2881625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	SPACE	1345	n/a	n/a	0	0	0
2884141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	LODGE	839	n/a	n/a	0	0	0
2886906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	MOTEL	919	n/a	n/a	0	0	0
2889488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	WHISKERS	1605	n/a	n/a	0	0	0
2892070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	MOTOR	922	n/a	n/a	0	0	0
2894836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	LAVA	804	n/a	n/a	0	0	0
2897300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	GARLIC	624	n/a	n/a	0	0	0
2899734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	ONION	977	n/a	n/a	0	0	0
2902215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	COFFEE	341	n/a	n/a	0	0	0
2904898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	CUSTARD	429	n/a	n/a	0	0	0
2907563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	FRAGRANCE	599	n/a	n/a	0	0	0
2910012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	SALMON	1227	n/a	n/a	0	0	0
2912678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	FOREHEAD	592	n/a	n/a	0	0	0
2915110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	EAGLE	512	n/a	n/a	0	0	0
2917626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	SCARECROW	1245	n/a	n/a	0	0	0
2920223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	PUDDING	1139	n/a	n/a	0	0	0
2922956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	SPOUSE	1358	n/a	n/a	0	0	0
2925672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	AIRPORT	13	n/a	n/a	0	0	0
2928137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	PROTON	1132	n/a	n/a	0	0	0
2930670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	MASK	876	n/a	n/a	0	0	0
2933152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	BARREL	91	n/a	n/a	0	0	0
2935667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	SCARF	1246	n/a	n/a	0	0	0
2938348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	MEDAL	885	n/a	n/a	0	0	0
2940782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	SALT	1229	n/a	n/a	0	0	0
2942397	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2943337	DISTRACTOR	n/a	LTP343	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2943346	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	17	5	4	8
2945163	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	17	7	9	1
2946996	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	15	6	1	8
2949461	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	19	9	7	3
2950910	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	21	9	5	7
2952693	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	19	8	3	8
2954026	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	11	4	4	3
2955625	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	23	5	9	9
2957158	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	10	6	3	1
2958256	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	16	4	8	4
2959840	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	17	4	6	7
2961189	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	14	9	4	1
2962505	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	20	3	8	9
2963954	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	16	8	5	3
2965784	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2968219	REC_START	n/a	LTP343	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2968594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	MEDAL	885	n/a	n/a	0	0	0
2969422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	SALT	1229	n/a	n/a	0	0	0
2971057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	MOTEL	919	n/a	n/a	0	0	0
2972058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	MOTOR	922	n/a	n/a	0	0	0
2973049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	AIRPORT	13	n/a	n/a	0	0	0
2974199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	SPOUSE	1358	n/a	n/a	0	0	0
2975256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	BARREL	91	n/a	n/a	0	0	0
2976082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	MASK	876	n/a	n/a	0	0	0
2977066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	15	SCARF	1246	n/a	n/a	0	0	0
3058645	DISTRACTOR	n/a	LTP343	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3058645	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3058661	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	16	6	3	7
3060343	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	16	4	7	5
3061693	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	9	6	5	2
3062843	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	19	7	5	7
3064391	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	19	8	5	6
3065875	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	15	6	1	8
3068440	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	20	6	5	9
3069923	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	15	3	7	5
3070956	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	12	1	3	8
3073122	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	14	2	6	6
3074604	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	15	6	5	4
3075754	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	14	3	3	8
3077419	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	21	7	6	8
3080085	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	2	7	8	6
3081347	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3083584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	GRAPE	654	n/a	n/a	0	0	0
3086066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	DUST	508	n/a	n/a	0	0	0
3088515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	MAILBOX	857	n/a	n/a	0	0	0
3091196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	MARINE	869	n/a	n/a	0	0	0
3093895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	FLEET	578	n/a	n/a	0	0	0
3096594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	PIGEON	1065	n/a	n/a	0	0	0
3099160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	GOBLIN	645	n/a	n/a	0	0	0
3101975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	CABBAGE	210	n/a	n/a	0	0	0
3104724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	CUPBOARD	425	n/a	n/a	0	0	0
3107156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	SLUG	1329	n/a	n/a	0	0	0
3109622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	DRESSER	496	n/a	n/a	0	0	0
3112403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	CANAL	226	n/a	n/a	0	0	0
3114869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	RIVER	1194	n/a	n/a	0	0	0
3117618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	STICKER	1382	n/a	n/a	0	0	0
3120167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	SISTER	1312	n/a	n/a	0	0	0
3122766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	WRENCH	1625	n/a	n/a	0	0	0
3125448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	TWEEZERS	1526	n/a	n/a	0	0	0
3128063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	CLOCK	325	n/a	n/a	0	0	0
3130879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	BUGGY	188	n/a	n/a	0	0	0
3133444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	BULLET	194	n/a	n/a	0	0	0
3135943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	PARROT	1015	n/a	n/a	0	0	0
3138659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	SHORTS	1293	n/a	n/a	0	0	0
3141423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	GUARD	667	n/a	n/a	0	0	0
3143989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	16	FRUIT	610	n/a	n/a	0	0	0
3145605	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3146540	DISTRACTOR	n/a	LTP343	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3146555	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	24	12	4	5	3
3148154	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	24	19	5	6	8
3150435	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	24	12	5	3	4
3151586	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	24	15	9	1	5
3152902	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	24	15	6	2	3
3154968	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	24	12	3	2	7
3156333	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	24	10	4	3	3
3159033	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	24	17	9	4	4
3160482	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	24	14	2	9	3
