onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1754.454	n/a	WORD	877227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757.466	n/a	START	878733	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.364	n/a	PROB	879182	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1765.466	n/a	STOP	882733	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.584	n/a	WORD	883292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	COUNTRY	388	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769.614	n/a	SLOW_MSG	884807	n/a	LTP273	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771.146	n/a	START	885573	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.344	n/a	PROB	886172	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1774.074	n/a	PROB	887037	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1779.146	n/a	STOP	889573	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.016	n/a	WORD	890008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.03	n/a	START	891515	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.044	n/a	PROB	892022	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1785.524	n/a	PROB	892762	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1788.652	n/a	PROB	894326	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1790.674	n/a	STOP	895337	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.166	n/a	WORD	896083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1795.178	n/a	START	897589	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.06	n/a	PROB	898030	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1799.938	n/a	PROB	899969	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	2	6	7	n/a	n/a	n/a	n/a	n/a
1802.146	n/a	STOP	901073	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.996	n/a	REC_START	902498	n/a	LTP273	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.056	n/a	REC_WORD	903028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.112	n/a	REC_WORD	905556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.134	n/a	REC_WORD	907067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.97	n/a	REC_WORD	907985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.236	n/a	REC_WORD	915118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.616	n/a	REST_REWET	940308	n/a	LTP273	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.558	n/a	WORD	1016279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	KNEE	784	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036.77	n/a	WORD	1018385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	WRIST	1626	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.68	n/a	WORD	1020340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	TELEVISION	1447	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044.708	n/a	WORD	1022354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	CRACKER	398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048.77	n/a	WORD	1024385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052.612	n/a	WORD	1026306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	FACTORY	548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056.556	n/a	WORD	1028278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060.768	n/a	WORD	1030384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	ANTENNA	28	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064.712	n/a	WORD	1032356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068.588	n/a	WORD	1034294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072.566	n/a	WORD	1036283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	DOVE	491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076.478	n/a	WORD	1038239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080.62	n/a	WORD	1040310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084.45	n/a	WORD	1042225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088.344	n/a	WORD	1044172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092.488	n/a	WORD	1046244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	CONSOLE	364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2095.498	n/a	START	1047749	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.598	n/a	PROB	1048299	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2099.476	n/a	PROB	1049738	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2101.492	n/a	PROB	1050746	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2102.662	n/a	STOP	1051331	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.286	n/a	REC_START	1052643	n/a	LTP273	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.338	n/a	REC_WORD	1053169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.374	n/a	REC_WORD	1053687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.088	n/a	REC_WORD	1054044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.876	n/a	REC_WORD	1054438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.3	n/a	REC_WORD	1055150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.35	n/a	REC_WORD	1055675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.734	n/a	REC_WORD	1056367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.194	n/a	REC_WORD	1057097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.338	n/a	REC_WORD	1064169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.108	n/a	REC_WORD	1065054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.21	n/a	REC_WORD	1068105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.68	n/a	REC_WORD	1070840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	7	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.168	n/a	START	1092584	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.682	n/a	PROB	1093341	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	6	n/a	n/a	n/a	n/a	n/a
2188.996	n/a	PROB	1094498	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2191.924	n/a	PROB	1095962	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2192.99	n/a	PROB	1096495	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2194.652	n/a	PROB	1097326	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2196.118	n/a	PROB	1098059	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2198.798	n/a	PROB	1099399	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2200.448	n/a	STOP	1100224	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.326	n/a	WORD	1101163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205.338	n/a	START	1102669	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.302	n/a	PROB	1103151	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2211.346	n/a	PROB	1105673	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2212.328	n/a	PROB	1106164	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2214.806	n/a	PROB	1107403	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2217.004	n/a	PROB	1108502	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2221.338	n/a	STOP	1110669	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.478	n/a	WORD	1111239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2225.492	n/a	START	1112746	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.39	n/a	PROB	1113195	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2228.004	n/a	PROB	1114002	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2229.5	n/a	PROB	1114750	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2232.464	n/a	PROB	1116232	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2234.362	n/a	PROB	1117181	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2236.31	n/a	PROB	1118155	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2241.492	n/a	STOP	1120746	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.45	n/a	WORD	1121225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	0	BUS	201	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2243.832	n/a	KEY_MSG	1121916	n/a	LTP273	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.462	n/a	START	1122731	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.394	n/a	PROB	1123197	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2249.106	n/a	PROB	1124553	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2251.004	n/a	PROB	1125502	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2252.352	n/a	PROB	1126176	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2253.982	n/a	PROB	1126991	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2255.764	n/a	PROB	1127882	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2261.462	n/a	STOP	1130731	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.386	n/a	WORD	1131193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	0	CROCODILE	411	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265.232	n/a	KEY_MSG	1132616	n/a	LTP273	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.764	n/a	START	1133382	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.594	n/a	PROB	1133797	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2268.91	n/a	PROB	1134455	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2271.156	n/a	PROB	1135578	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2273.054	n/a	PROB	1136527	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2274.418	n/a	PROB	1137209	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2275.984	n/a	PROB	1137992	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2277.646	n/a	PROB	1138823	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2279.928	n/a	PROB	1139964	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2281.242	n/a	STOP	1140621	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.62	n/a	WORD	1141810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	0	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2286.634	n/a	START	1143317	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.598	n/a	PROB	1143799	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2291.71	n/a	PROB	1145855	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2294.09	n/a	PROB	1147045	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2295.32	n/a	PROB	1147660	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	143	8	1	3	n/a	n/a	n/a	n/a	n/a
2298.734	n/a	PROB	1149367	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2301.474	n/a	STOP	1150737	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.692	n/a	WORD	1151846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	0	CONTRACT	368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306.706	n/a	START	1153353	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.67	n/a	PROB	1153835	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2310.766	n/a	PROB	1155383	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2312.146	n/a	PROB	1156073	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2314.494	n/a	PROB	1157247	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2316.19	n/a	PROB	1158095	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2317.922	n/a	PROB	1158961	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2319.602	n/a	PROB	1159801	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2322.706	n/a	STOP	1161353	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.73	n/a	WORD	1161865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	0	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2326.742	n/a	START	1163371	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.672	n/a	PROB	1163836	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2329.954	n/a	PROB	1164977	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2331.6	n/a	PROB	1165800	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	4	n/a	n/a	n/a	n/a	n/a
2333.398	n/a	PROB	1166699	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	5	n/a	n/a	n/a	n/a	n/a
2337.21	n/a	PROB	1168605	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2340.422	n/a	PROB	1170211	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2342.146	n/a	STOP	1171073	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.716	n/a	WORD	1171858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	8	1	CALF	222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346.728	n/a	START	1173364	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.692	n/a	PROB	1173846	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2351.704	n/a	PROB	1175852	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2353.802	n/a	PROB	1176901	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2355.432	n/a	PROB	1177716	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2358.328	n/a	PROB	1179164	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2359.692	n/a	PROB	1179846	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
