onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1156.014	n/a	STOP	578007	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.086	n/a	WORD	578543	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.092	n/a	START	580046	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.114	n/a	PROB	580557	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1163.394	n/a	PROB	581697	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1165.31	n/a	PROB	582655	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1167.79	n/a	STOP	583895	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.206	n/a	WORD	584603	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172.21	n/a	START	586105	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.034	n/a	PROB	586517	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1176.572	n/a	PROB	588286	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1178.186	n/a	PROB	589093	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1179.87	n/a	STOP	589935	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.166	n/a	WORD	590583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	LINEN	825	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.172	n/a	START	592086	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.188	n/a	PROB	592594	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1187.976	n/a	PROB	593988	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1192.172	n/a	STOP	596086	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.36	n/a	WORD	596680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.366	n/a	START	598183	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.456	n/a	PROB	598728	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1200.186	n/a	PROB	600093	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1204.366	n/a	STOP	602183	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.504	n/a	WORD	602752	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.51	n/a	START	604255	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.334	n/a	PROB	604667	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1211.732	n/a	PROB	605866	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1215.404	n/a	STOP	607702	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.7	n/a	WORD	608850	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.704	n/a	START	610352	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.844	n/a	PROB	610922	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1228.704	n/a	STOP	614352	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.636	n/a	WORD	614818	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.642	n/a	START	616321	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.64	n/a	PROB	616820	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1236.188	n/a	PROB	618094	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1237.91	n/a	PROB	618955	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1240.622	n/a	STOP	620311	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.488	n/a	WORD	620744	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.494	n/a	START	622247	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.526	n/a	PROB	622763	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1247.406	n/a	PROB	623703	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1252.03	n/a	STOP	626015	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.626	n/a	WORD	626813	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256.63	n/a	START	628315	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.494	n/a	PROB	628747	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1264.63	n/a	STOP	632315	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.536	n/a	WORD	632768	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268.54	n/a	START	634270	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.382	n/a	PROB	634691	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1271.662	n/a	PROB	635831	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1274.002	n/a	PROB	637001	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1275.734	n/a	STOP	637867	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.506	n/a	WORD	638753	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.51	n/a	START	640255	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.392	n/a	PROB	640696	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1284.19	n/a	PROB	642095	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1288.51	n/a	STOP	644255	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.408	n/a	WORD	644704	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.414	n/a	START	646207	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.246	n/a	PROB	646623	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1295.044	n/a	PROB	647522	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1296.942	n/a	PROB	648471	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1299.358	n/a	STOP	649679	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.244	n/a	REC_START	651122	n/a	LTP135	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1304.096	n/a	REC_WORD	652048	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305.662	n/a	REC_WORD	652831	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307.382	n/a	REC_WORD	653691	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.552	n/a	REC_WORD	655276	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.43	n/a	REC_WORD	657715	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341.886	n/a	REC_WORD	670943	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1361.556	n/a	REC_WORD	680778	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1363.182	n/a	REC_WORD	681591	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	3	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.772	n/a	WORD	693386	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.818	n/a	WORD	695409	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.014	n/a	WORD	697507	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	JEEP	753	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399.05	n/a	WORD	699525	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403.112	n/a	WORD	701556	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407.124	n/a	WORD	703562	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.104	n/a	WORD	705552	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.958	n/a	WORD	707479	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	DRESS	495	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418.928	n/a	WORD	709464	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422.972	n/a	WORD	711486	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	QUILL	1150	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.826	n/a	WORD	713413	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430.688	n/a	WORD	715344	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.818	n/a	WORD	717409	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	PIGMENT	1066	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.03	n/a	WORD	719515	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	ASPIRIN	47	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.842	n/a	WORD	721421	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.896	n/a	WORD	723448	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449.9	n/a	START	724950	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.032	n/a	PROB	725516	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1453.796	n/a	PROB	726898	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1457.9	n/a	STOP	728950	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.69	n/a	REC_START	729845	n/a	LTP135	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1461.38	n/a	REC_WORD	730690	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.752	n/a	REC_WORD	731376	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464.628	n/a	REC_WORD	732314	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.196	n/a	REC_WORD	735098	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.054	n/a	REC_WORD	735527	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1473.898	n/a	REC_WORD	736949	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480.114	n/a	REC_WORD	740057	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481.166	n/a	REC_WORD	740583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1488.58	n/a	REC_WORD	744290	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1489.842	n/a	REC_WORD	744921	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	4	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1602.634	n/a	START	801317	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.14	n/a	PROB	802070	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1607.544	n/a	PROB	803772	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1609.554	n/a	STOP	804777	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.556	n/a	WORD	805778	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	SKI	1316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614.562	n/a	START	807281	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.418	n/a	PROB	807709	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1620.088	n/a	PROB	810044	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1621.946	n/a	STOP	810973	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.676	n/a	WORD	811838	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	PIN	1072	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.682	n/a	START	813341	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.746	n/a	PROB	813873	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1630.086	n/a	PROB	815043	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1631.808	n/a	PROB	815904	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1633.62	n/a	STOP	816810	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.722	n/a	WORD	817861	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	SYRINGE	1424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.726	n/a	START	819363	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.824	n/a	PROB	819912	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1646.726	n/a	STOP	823363	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.666	n/a	WORD	823833	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	VALLEY	1545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650.67	n/a	START	825335	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.526	n/a	PROB	825763	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1658.67	n/a	STOP	829335	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.534	n/a	WORD	829767	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.54	n/a	START	831270	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.454	n/a	PROB	831727	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1665.92	n/a	PROB	832960	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1667.534	n/a	PROB	833767	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1669.522	n/a	STOP	834761	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.612	n/a	WORD	835806	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674.618	n/a	START	837309	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.432	n/a	PROB	837716	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1677.306	n/a	PROB	838653	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1679.088	n/a	PROB	839544	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1682.618	n/a	STOP	841309	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.708	n/a	WORD	841854	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	TRIBE	1505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686.712	n/a	START	843356	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.702	n/a	PROB	843851	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1691.43	n/a	PROB	845715	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1692.872	n/a	PROB	846436	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1694.1	n/a	STOP	847050	n/a	LTP135	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.602	n/a	WORD	847801	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	7	5	0	CLIFF	322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
