onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3816.086	n/a	RECOG_CONF	1908043	n/a	LTP141	ltpFR	10	5	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.182	n/a	REC_START	1909591	n/a	LTP141	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.212	n/a	RECOG_LURE	1909606	n/a	LTP141	ltpFR	10	6	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.952	n/a	RECOG_RESP	1909976	n/a	LTP141	ltpFR	10	6	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.884	n/a	RECOG_CONF	1910442	n/a	LTP141	ltpFR	10	6	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.25	n/a	RECOG_LURE	1911125	n/a	LTP141	ltpFR	10	6	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.914	n/a	RECOG_RESP	1911457	n/a	LTP141	ltpFR	10	6	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.756	n/a	RECOG_CONF	1911878	n/a	LTP141	ltpFR	10	6	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.32	n/a	RECOG_TARGET	1912660	n/a	LTP141	ltpFR	10	6	0	BLADE	134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.366	n/a	RECOG_RESP	1913183	n/a	LTP141	ltpFR	10	6	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.2	n/a	RECOG_CONF	1913600	n/a	LTP141	ltpFR	10	6	0	BLADE	134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.834	n/a	RECOG_TARGET	1914417	n/a	LTP141	ltpFR	10	6	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.434	n/a	RECOG_RESP	1915217	n/a	LTP141	ltpFR	10	6	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.41	n/a	RECOG_CONF	1915705	n/a	LTP141	ltpFR	10	6	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.962	n/a	RECOG_LURE	1916481	n/a	LTP141	ltpFR	10	6	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.042	n/a	RECOG_RESP	1917021	n/a	LTP141	ltpFR	10	6	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.892	n/a	RECOG_CONF	1917446	n/a	LTP141	ltpFR	10	6	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.45	n/a	RECOG_TARGET	1918225	n/a	LTP141	ltpFR	10	6	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.31	n/a	RECOG_RESP	1918655	n/a	LTP141	ltpFR	10	6	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.204	n/a	RECOG_CONF	1919102	n/a	LTP141	ltpFR	10	6	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.696	n/a	RECOG_LURE	1919848	n/a	LTP141	ltpFR	10	6	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.376	n/a	RECOG_RESP	1920188	n/a	LTP141	ltpFR	10	6	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.116	n/a	RECOG_CONF	1920558	n/a	LTP141	ltpFR	10	6	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.802	n/a	RECOG_TARGET	1921401	n/a	LTP141	ltpFR	10	6	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.054	n/a	RECOG_RESP	1922027	n/a	LTP141	ltpFR	10	6	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.1	n/a	RECOG_CONF	1922550	n/a	LTP141	ltpFR	10	6	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.664	n/a	RECOG_TARGET	1923332	n/a	LTP141	ltpFR	10	6	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.722	n/a	RECOG_RESP	1923861	n/a	LTP141	ltpFR	10	6	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.42	n/a	RECOG_CONF	1924210	n/a	LTP141	ltpFR	10	6	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.094	n/a	RECOG_TARGET	1925047	n/a	LTP141	ltpFR	10	6	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.02	n/a	RECOG_RESP	1925510	n/a	LTP141	ltpFR	10	6	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.76	n/a	RECOG_CONF	1925880	n/a	LTP141	ltpFR	10	6	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.448	n/a	RECOG_TARGET	1926724	n/a	LTP141	ltpFR	10	6	0	VIRUS	1572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.19	n/a	RECOG_RESP	1927095	n/a	LTP141	ltpFR	10	6	0	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.938	n/a	RECOG_CONF	1927469	n/a	LTP141	ltpFR	10	6	0	VIRUS	1572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.628	n/a	RECOG_TARGET	1928314	n/a	LTP141	ltpFR	10	6	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.304	n/a	RECOG_RESP	1928652	n/a	LTP141	ltpFR	10	6	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.092	n/a	RECOG_CONF	1929046	n/a	LTP141	ltpFR	10	6	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.748	n/a	RECOG_LURE	1929874	n/a	LTP141	ltpFR	10	6	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.564	n/a	RECOG_RESP	1930282	n/a	LTP141	ltpFR	10	6	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.348	n/a	RECOG_CONF	1930674	n/a	LTP141	ltpFR	10	6	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.854	n/a	RECOG_TARGET	1931427	n/a	LTP141	ltpFR	10	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.622	n/a	RECOG_RESP	1931811	n/a	LTP141	ltpFR	10	6	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.476	n/a	RECOG_CONF	1932238	n/a	LTP141	ltpFR	10	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.916	n/a	RECOG_TARGET	1932958	n/a	LTP141	ltpFR	10	6	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.554	n/a	RECOG_RESP	1933277	n/a	LTP141	ltpFR	10	6	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.302	n/a	RECOG_CONF	1933651	n/a	LTP141	ltpFR	10	6	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.912	n/a	RECOG_TARGET	1934456	n/a	LTP141	ltpFR	10	6	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.338	n/a	RECOG_RESP	1935669	n/a	LTP141	ltpFR	10	6	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.082	n/a	RECOG_CONF	1936041	n/a	LTP141	ltpFR	10	6	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.616	n/a	RECOG_TARGET	1936808	n/a	LTP141	ltpFR	10	6	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.322	n/a	RECOG_RESP	1937161	n/a	LTP141	ltpFR	10	6	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.016	n/a	RECOG_CONF	1937508	n/a	LTP141	ltpFR	10	6	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.588	n/a	RECOG_LURE	1938294	n/a	LTP141	ltpFR	10	6	n/a	GUM	672	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.526	n/a	RECOG_RESP	1939763	n/a	LTP141	ltpFR	10	6	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.39	n/a	RECOG_CONF	1940195	n/a	LTP141	ltpFR	10	6	n/a	GUM	672	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.764	n/a	RECOG_TARGET	1940882	n/a	LTP141	ltpFR	10	6	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.666	n/a	RECOG_RESP	1941333	n/a	LTP141	ltpFR	10	6	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.482	n/a	RECOG_CONF	1941741	n/a	LTP141	ltpFR	10	6	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.952	n/a	RECOG_TARGET	1942476	n/a	LTP141	ltpFR	10	6	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.63	n/a	RECOG_RESP	1942815	n/a	LTP141	ltpFR	10	6	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.374	n/a	RECOG_CONF	1943187	n/a	LTP141	ltpFR	10	6	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.802	n/a	REC_START	1944901	n/a	LTP141	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.83	n/a	RECOG_LURE	1944915	n/a	LTP141	ltpFR	10	7	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.564	n/a	RECOG_RESP	1945282	n/a	LTP141	ltpFR	10	7	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.314	n/a	RECOG_CONF	1945657	n/a	LTP141	ltpFR	10	7	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.852	n/a	RECOG_LURE	1946426	n/a	LTP141	ltpFR	10	7	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.768	n/a	RECOG_RESP	1947384	n/a	LTP141	ltpFR	10	7	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.65	n/a	RECOG_CONF	1947825	n/a	LTP141	ltpFR	10	7	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.238	n/a	RECOG_TARGET	1948619	n/a	LTP141	ltpFR	10	7	1	CARNIVAL	245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.97	n/a	RECOG_RESP	1948985	n/a	LTP141	ltpFR	10	7	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.708	n/a	RECOG_CONF	1949354	n/a	LTP141	ltpFR	10	7	1	CARNIVAL	245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.376	n/a	RECOG_TARGET	1950188	n/a	LTP141	ltpFR	10	7	1	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.022	n/a	RECOG_RESP	1950511	n/a	LTP141	ltpFR	10	7	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.682	n/a	RECOG_CONF	1950841	n/a	LTP141	ltpFR	10	7	1	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.264	n/a	RECOG_TARGET	1951632	n/a	LTP141	ltpFR	10	7	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.84	n/a	RECOG_RESP	1951920	n/a	LTP141	ltpFR	10	7	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.612	n/a	RECOG_CONF	1952306	n/a	LTP141	ltpFR	10	7	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.144	n/a	RECOG_TARGET	1953072	n/a	LTP141	ltpFR	10	7	0	SYRUP	1425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.804	n/a	RECOG_RESP	1953402	n/a	LTP141	ltpFR	10	7	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.686	n/a	RECOG_CONF	1953843	n/a	LTP141	ltpFR	10	7	0	SYRUP	1425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.024	n/a	RECOG_LURE	1954512	n/a	LTP141	ltpFR	10	7	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.782	n/a	RECOG_RESP	1954891	n/a	LTP141	ltpFR	10	7	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.648	n/a	RECOG_CONF	1955324	n/a	LTP141	ltpFR	10	7	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.196	n/a	RECOG_LURE	1956098	n/a	LTP141	ltpFR	10	7	n/a	WOLF	1619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.864	n/a	RECOG_RESP	1956432	n/a	LTP141	ltpFR	10	7	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.722	n/a	RECOG_CONF	1956861	n/a	LTP141	ltpFR	10	7	n/a	WOLF	1619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.102	n/a	RECOG_TARGET	1957551	n/a	LTP141	ltpFR	10	7	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.722	n/a	RECOG_RESP	1957861	n/a	LTP141	ltpFR	10	7	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.686	n/a	RECOG_CONF	1958343	n/a	LTP141	ltpFR	10	7	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.14	n/a	RECOG_LURE	1959070	n/a	LTP141	ltpFR	10	7	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.846	n/a	RECOG_RESP	1959423	n/a	LTP141	ltpFR	10	7	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.554	n/a	RECOG_CONF	1959777	n/a	LTP141	ltpFR	10	7	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.128	n/a	RECOG_LURE	1960564	n/a	LTP141	ltpFR	10	7	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.884	n/a	RECOG_RESP	1960942	n/a	LTP141	ltpFR	10	7	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.592	n/a	RECOG_CONF	1961296	n/a	LTP141	ltpFR	10	7	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.166	n/a	RECOG_LURE	1962083	n/a	LTP141	ltpFR	10	7	n/a	CHAIN	273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.878	n/a	RECOG_RESP	1962439	n/a	LTP141	ltpFR	10	7	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.736	n/a	RECOG_CONF	1962868	n/a	LTP141	ltpFR	10	7	n/a	CHAIN	273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.122	n/a	RECOG_TARGET	1963561	n/a	LTP141	ltpFR	10	7	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.744	n/a	RECOG_RESP_VV	1963872	n/a	LTP141	ltpFR	10	7	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.554	n/a	RECOG_RESP	1964277	n/a	LTP141	ltpFR	10	7	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.526	n/a	RECOG_CONF	1964763	n/a	LTP141	ltpFR	10	7	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.184	n/a	RECOG_LURE	1965592	n/a	LTP141	ltpFR	10	7	n/a	POTTERY	1116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.052	n/a	RECOG_RESP	1966026	n/a	LTP141	ltpFR	10	7	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.91	n/a	RECOG_CONF	1966455	n/a	LTP141	ltpFR	10	7	n/a	POTTERY	1116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.372	n/a	RECOG_TARGET	1967186	n/a	LTP141	ltpFR	10	7	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.996	n/a	RECOG_RESP	1967498	n/a	LTP141	ltpFR	10	7	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.774	n/a	RECOG_CONF	1967887	n/a	LTP141	ltpFR	10	7	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.41	n/a	RECOG_LURE	1968705	n/a	LTP141	ltpFR	10	7	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.244	n/a	RECOG_RESP	1969122	n/a	LTP141	ltpFR	10	7	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.086	n/a	RECOG_CONF	1969543	n/a	LTP141	ltpFR	10	7	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.59	n/a	RECOG_LURE	1970295	n/a	LTP141	ltpFR	10	7	n/a	BAIT	70	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.186	n/a	RECOG_RESP_VV	1970593	n/a	LTP141	ltpFR	10	7	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.652	n/a	RECOG_RESP	1971326	n/a	LTP141	ltpFR	10	7	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.532	n/a	RECOG_CONF	1971766	n/a	LTP141	ltpFR	10	7	n/a	BAIT	70	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.15	n/a	RECOG_TARGET	1972575	n/a	LTP141	ltpFR	10	7	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.582	n/a	RECOG_RESP	1973291	n/a	LTP141	ltpFR	10	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.332	n/a	RECOG_CONF	1973666	n/a	LTP141	ltpFR	10	7	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.912	n/a	RECOG_LURE	1974456	n/a	LTP141	ltpFR	10	7	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.676	n/a	RECOG_RESP	1974838	n/a	LTP141	ltpFR	10	7	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.412	n/a	RECOG_CONF	1975206	n/a	LTP141	ltpFR	10	7	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.018	n/a	RECOG_TARGET	1976009	n/a	LTP141	ltpFR	10	7	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.696	n/a	RECOG_RESP	1976348	n/a	LTP141	ltpFR	10	7	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.62	n/a	RECOG_CONF	1977310	n/a	LTP141	ltpFR	10	7	1	KANGAROO	768	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.934	n/a	REC_START	1978967	n/a	LTP141	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.96	n/a	RECOG_LURE	1978980	n/a	LTP141	ltpFR	10	8	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.354	n/a	RECOG_RESP	1979677	n/a	LTP141	ltpFR	10	8	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.352	n/a	RECOG_CONF	1980176	n/a	LTP141	ltpFR	10	8	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.714	n/a	RECOG_TARGET	1980857	n/a	LTP141	ltpFR	10	8	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.614	n/a	RECOG_RESP	1981307	n/a	LTP141	ltpFR	10	8	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.48	n/a	RECOG_CONF	1981740	n/a	LTP141	ltpFR	10	8	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.236	n/a	RECOG_TARGET	1982618	n/a	LTP141	ltpFR	10	8	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.022	n/a	RECOG_RESP	1984011	n/a	LTP141	ltpFR	10	8	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.974	n/a	RECOG_CONF	1984487	n/a	LTP141	ltpFR	10	8	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.472	n/a	RECOG_LURE	1985236	n/a	LTP141	ltpFR	10	8	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.194	n/a	RECOG_RESP	1985597	n/a	LTP141	ltpFR	10	8	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.066	n/a	RECOG_CONF	1986033	n/a	LTP141	ltpFR	10	8	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.552	n/a	RECOG_LURE	1986776	n/a	LTP141	ltpFR	10	8	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.63	n/a	RECOG_RESP	1987315	n/a	LTP141	ltpFR	10	8	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.378	n/a	RECOG_CONF	1987689	n/a	LTP141	ltpFR	10	8	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.048	n/a	RECOG_TARGET	1988524	n/a	LTP141	ltpFR	10	8	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.952	n/a	RECOG_RESP	1988976	n/a	LTP141	ltpFR	10	8	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.692	n/a	RECOG_CONF	1989346	n/a	LTP141	ltpFR	10	8	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.302	n/a	RECOG_TARGET	1990151	n/a	LTP141	ltpFR	10	8	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.992	n/a	RECOG_RESP	1990496	n/a	LTP141	ltpFR	10	8	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.804	n/a	RECOG_CONF	1990902	n/a	LTP141	ltpFR	10	8	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.332	n/a	RECOG_LURE	1991666	n/a	LTP141	ltpFR	10	8	n/a	PUDDLE	1140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.052	n/a	RECOG_RESP	1992026	n/a	LTP141	ltpFR	10	8	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.936	n/a	RECOG_CONF	1992468	n/a	LTP141	ltpFR	10	8	n/a	PUDDLE	1140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.328	n/a	RECOG_TARGET	1993164	n/a	LTP141	ltpFR	10	8	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.076	n/a	RECOG_RESP	1993538	n/a	LTP141	ltpFR	10	8	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.844	n/a	RECOG_CONF	1993922	n/a	LTP141	ltpFR	10	8	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.392	n/a	RECOG_TARGET	1994696	n/a	LTP141	ltpFR	10	8	1	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.97	n/a	RECOG_RESP	1994985	n/a	LTP141	ltpFR	10	8	1	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.774	n/a	RECOG_CONF	1995387	n/a	LTP141	ltpFR	10	8	1	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.222	n/a	RECOG_LURE	1996111	n/a	LTP141	ltpFR	10	8	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.776	n/a	RECOG_RESP_VV	1996388	n/a	LTP141	ltpFR	10	8	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
