onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4679.728	n/a	RECOG_TARGET	2339864	n/a	LTP283	ltpFR	2	9	0	PURSE	1145	1	4	0	n/a	n/a	n/a	n/a	n/a
4680.308	n/a	RECOG_RESP	2340154	n/a	LTP283	ltpFR	2	9	0	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4681.214	n/a	RECOG_CONF	2340607	n/a	LTP283	ltpFR	2	9	0	PURSE	1145	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4683.006	n/a	RECOG_TARGET	2341503	n/a	LTP283	ltpFR	2	9	1	SHOWER	1296	1	1	0	n/a	n/a	n/a	n/a	n/a
4683.908	n/a	RECOG_RESP	2341954	n/a	LTP283	ltpFR	2	9	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4684.944	n/a	RECOG_CONF	2342472	n/a	LTP283	ltpFR	2	9	1	SHOWER	1296	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4686.972	n/a	RECOG_LURE	2343486	n/a	LTP283	ltpFR	2	9	n/a	CHIEF	298	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4687.928	n/a	RECOG_RESP	2343964	n/a	LTP283	ltpFR	2	9	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689.024	n/a	RECOG_CONF	2344512	n/a	LTP283	ltpFR	2	9	n/a	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4691.038	n/a	RECOG_TARGET	2345519	n/a	LTP283	ltpFR	2	9	0	GEM	629	1	4	0	n/a	n/a	n/a	n/a	n/a
4691.668	n/a	RECOG_RESP	2345834	n/a	LTP283	ltpFR	2	9	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4692.744	n/a	RECOG_CONF	2346372	n/a	LTP283	ltpFR	2	9	0	GEM	629	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4694.568	n/a	RECOG_LURE	2347284	n/a	LTP283	ltpFR	2	9	n/a	COW	393	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4695.474	n/a	RECOG_RESP	2347737	n/a	LTP283	ltpFR	2	9	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696.604	n/a	RECOG_CONF	2348302	n/a	LTP283	ltpFR	2	9	n/a	COW	393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4698.566	n/a	RECOG_LURE	2349283	n/a	LTP283	ltpFR	2	9	n/a	DONOR	485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4700.304	n/a	RECOG_RESP	2350152	n/a	LTP283	ltpFR	2	9	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701.404	n/a	RECOG_CONF	2350702	n/a	LTP283	ltpFR	2	9	n/a	DONOR	485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4703.234	n/a	RECOG_TARGET	2351617	n/a	LTP283	ltpFR	2	9	0	PICNIC	1060	1	4	1	n/a	n/a	n/a	n/a	n/a
4703.814	n/a	RECOG_RESP	2351907	n/a	LTP283	ltpFR	2	9	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4704.714	n/a	RECOG_CONF	2352357	n/a	LTP283	ltpFR	2	9	0	PICNIC	1060	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4706.742	n/a	RECOG_TARGET	2353371	n/a	LTP283	ltpFR	2	9	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
4707.29	n/a	RECOG_RESP	2353645	n/a	LTP283	ltpFR	2	9	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4708.244	n/a	RECOG_CONF	2354122	n/a	LTP283	ltpFR	2	9	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4710.11	n/a	RECOG_TARGET	2355055	n/a	LTP283	ltpFR	2	9	1	DRILL	497	0	2	0	n/a	n/a	n/a	n/a	n/a
4711.504	n/a	RECOG_RESP	2355752	n/a	LTP283	ltpFR	2	9	1	DRILL	497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4712.784	n/a	RECOG_CONF	2356392	n/a	LTP283	ltpFR	2	9	1	DRILL	497	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4714.588	n/a	RECOG_LURE	2357294	n/a	LTP283	ltpFR	2	9	n/a	ONION	977	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4715.354	n/a	RECOG_RESP	2357677	n/a	LTP283	ltpFR	2	9	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716.824	n/a	RECOG_CONF	2358412	n/a	LTP283	ltpFR	2	9	n/a	ONION	977	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4719.09	n/a	RECOG_TARGET	2359545	n/a	LTP283	ltpFR	2	9	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
4719.756	n/a	RECOG_RESP	2359878	n/a	LTP283	ltpFR	2	9	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4720.686	n/a	RECOG_CONF	2360343	n/a	LTP283	ltpFR	2	9	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4722.576	n/a	RECOG_TARGET	2361288	n/a	LTP283	ltpFR	2	9	0	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
4723.15	n/a	RECOG_RESP	2361575	n/a	LTP283	ltpFR	2	9	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4724.166	n/a	RECOG_CONF	2362083	n/a	LTP283	ltpFR	2	9	0	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4725.982	n/a	RECOG_LURE	2362991	n/a	LTP283	ltpFR	2	9	n/a	ANT	25	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4726.646	n/a	RECOG_RESP	2363323	n/a	LTP283	ltpFR	2	9	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728.666	n/a	RECOG_CONF	2364333	n/a	LTP283	ltpFR	2	9	n/a	ANT	25	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4730.506	n/a	RECOG_TARGET	2365253	n/a	LTP283	ltpFR	2	9	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
4731.216	n/a	RECOG_RESP	2365608	n/a	LTP283	ltpFR	2	9	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4732.216	n/a	RECOG_CONF	2366108	n/a	LTP283	ltpFR	2	9	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4738.268	n/a	REC_START	2369134	n/a	LTP283	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738.33	n/a	RECOG_TARGET	2369165	n/a	LTP283	ltpFR	2	10	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
4739.132	n/a	RECOG_RESP	2369566	n/a	LTP283	ltpFR	2	10	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4739.938	n/a	RECOG_CONF	2369969	n/a	LTP283	ltpFR	2	10	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4741.676	n/a	RECOG_TARGET	2370838	n/a	LTP283	ltpFR	2	10	1	HOUSE	725	1	5	0	n/a	n/a	n/a	n/a	n/a
4742.262	n/a	RECOG_RESP	2371131	n/a	LTP283	ltpFR	2	10	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4743.198	n/a	RECOG_CONF	2371599	n/a	LTP283	ltpFR	2	10	1	HOUSE	725	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4745.004	n/a	RECOG_TARGET	2372502	n/a	LTP283	ltpFR	2	10	-1	GALLON	618	1	4	-1	n/a	n/a	n/a	n/a	n/a
4745.598	n/a	RECOG_RESP	2372799	n/a	LTP283	ltpFR	2	10	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4746.568	n/a	RECOG_CONF	2373284	n/a	LTP283	ltpFR	2	10	-1	GALLON	618	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4748.34	n/a	RECOG_TARGET	2374170	n/a	LTP283	ltpFR	2	10	1	DUST	508	1	4	0	n/a	n/a	n/a	n/a	n/a
4748.872	n/a	RECOG_RESP	2374436	n/a	LTP283	ltpFR	2	10	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4749.778	n/a	RECOG_CONF	2374889	n/a	LTP283	ltpFR	2	10	1	DUST	508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4751.652	n/a	RECOG_TARGET	2375826	n/a	LTP283	ltpFR	2	10	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
4752.198	n/a	RECOG_RESP	2376099	n/a	LTP283	ltpFR	2	10	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4753.228	n/a	RECOG_CONF	2376614	n/a	LTP283	ltpFR	2	10	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4755.032	n/a	RECOG_TARGET	2377516	n/a	LTP283	ltpFR	2	10	0	PORCH	1106	1	4	1	n/a	n/a	n/a	n/a	n/a
4755.562	n/a	RECOG_RESP	2377781	n/a	LTP283	ltpFR	2	10	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4756.918	n/a	RECOG_CONF	2378459	n/a	LTP283	ltpFR	2	10	0	PORCH	1106	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4758.88	n/a	RECOG_TARGET	2379440	n/a	LTP283	ltpFR	2	10	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
4759.458	n/a	RECOG_RESP	2379729	n/a	LTP283	ltpFR	2	10	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4760.438	n/a	RECOG_CONF	2380219	n/a	LTP283	ltpFR	2	10	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4762.194	n/a	RECOG_TARGET	2381097	n/a	LTP283	ltpFR	2	10	0	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
4762.814	n/a	RECOG_RESP	2381407	n/a	LTP283	ltpFR	2	10	0	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4763.778	n/a	RECOG_CONF	2381889	n/a	LTP283	ltpFR	2	10	0	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4766.0	n/a	RECOG_TARGET	2383000	n/a	LTP283	ltpFR	2	10	1	ROOM	1206	1	5	0	n/a	n/a	n/a	n/a	n/a
4766.794	n/a	RECOG_RESP	2383397	n/a	LTP283	ltpFR	2	10	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4767.878	n/a	RECOG_CONF	2383939	n/a	LTP283	ltpFR	2	10	1	ROOM	1206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4769.798	n/a	RECOG_LURE	2384899	n/a	LTP283	ltpFR	2	10	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4770.598	n/a	RECOG_RESP	2385299	n/a	LTP283	ltpFR	2	10	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771.938	n/a	RECOG_CONF	2385969	n/a	LTP283	ltpFR	2	10	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4773.786	n/a	RECOG_TARGET	2386893	n/a	LTP283	ltpFR	2	10	0	CHAIR	274	0	1	1	n/a	n/a	n/a	n/a	n/a
4774.748	n/a	RECOG_RESP	2387374	n/a	LTP283	ltpFR	2	10	0	CHAIR	274	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4776.54	n/a	RECOG_CONF	2388270	n/a	LTP283	ltpFR	2	10	0	CHAIR	274	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4778.35	n/a	RECOG_TARGET	2389175	n/a	LTP283	ltpFR	2	10	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
4779.11	n/a	RECOG_RESP	2389555	n/a	LTP283	ltpFR	2	10	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4780.08	n/a	RECOG_CONF	2390040	n/a	LTP283	ltpFR	2	10	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4781.962	n/a	RECOG_TARGET	2390981	n/a	LTP283	ltpFR	2	10	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
4782.82	n/a	RECOG_RESP	2391410	n/a	LTP283	ltpFR	2	10	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4783.75	n/a	RECOG_CONF	2391875	n/a	LTP283	ltpFR	2	10	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4785.582	n/a	RECOG_TARGET	2392791	n/a	LTP283	ltpFR	2	10	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
4786.15	n/a	RECOG_RESP	2393075	n/a	LTP283	ltpFR	2	10	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4787.11	n/a	RECOG_CONF	2393555	n/a	LTP283	ltpFR	2	10	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4788.894	n/a	RECOG_TARGET	2394447	n/a	LTP283	ltpFR	2	10	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
4789.57	n/a	RECOG_RESP	2394785	n/a	LTP283	ltpFR	2	10	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4790.48	n/a	RECOG_CONF	2395240	n/a	LTP283	ltpFR	2	10	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4792.66	n/a	RECOG_LURE	2396330	n/a	LTP283	ltpFR	2	10	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4793.564	n/a	RECOG_RESP	2396782	n/a	LTP283	ltpFR	2	10	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795.04	n/a	RECOG_CONF	2397520	n/a	LTP283	ltpFR	2	10	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4796.808	n/a	RECOG_TARGET	2398404	n/a	LTP283	ltpFR	2	10	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
4797.42	n/a	RECOG_RESP	2398710	n/a	LTP283	ltpFR	2	10	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4798.49	n/a	RECOG_CONF	2399245	n/a	LTP283	ltpFR	2	10	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4800.35	n/a	RECOG_LURE	2400175	n/a	LTP283	ltpFR	2	10	n/a	PUPPY	1144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4801.086	n/a	RECOG_RESP	2400543	n/a	LTP283	ltpFR	2	10	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802.14	n/a	RECOG_CONF	2401070	n/a	LTP283	ltpFR	2	10	n/a	PUPPY	1144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4804.002	n/a	RECOG_TARGET	2402001	n/a	LTP283	ltpFR	2	10	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
4804.766	n/a	RECOG_RESP	2402383	n/a	LTP283	ltpFR	2	10	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4805.88	n/a	RECOG_CONF	2402940	n/a	LTP283	ltpFR	2	10	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4807.694	n/a	RECOG_TARGET	2403847	n/a	LTP283	ltpFR	2	10	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
4808.286	n/a	RECOG_RESP	2404143	n/a	LTP283	ltpFR	2	10	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4809.32	n/a	RECOG_CONF	2404660	n/a	LTP283	ltpFR	2	10	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4813.728	n/a	REC_START	2406864	n/a	LTP283	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813.784	n/a	RECOG_TARGET	2406892	n/a	LTP283	ltpFR	2	11	0	SACK	1220	1	4	1	n/a	n/a	n/a	n/a	n/a
4814.594	n/a	RECOG_RESP	2407297	n/a	LTP283	ltpFR	2	11	0	SACK	1220	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4815.518	n/a	RECOG_CONF	2407759	n/a	LTP283	ltpFR	2	11	0	SACK	1220	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4817.22	n/a	RECOG_TARGET	2408610	n/a	LTP283	ltpFR	2	11	-1	MARKER	870	1	4	-1	n/a	n/a	n/a	n/a	n/a
4817.824	n/a	RECOG_RESP	2408912	n/a	LTP283	ltpFR	2	11	-1	MARKER	870	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4818.848	n/a	RECOG_CONF	2409424	n/a	LTP283	ltpFR	2	11	-1	MARKER	870	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4820.76	n/a	RECOG_LURE	2410380	n/a	LTP283	ltpFR	2	11	n/a	SKIN	1318	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4821.414	n/a	RECOG_RESP	2410707	n/a	LTP283	ltpFR	2	11	n/a	SKIN	1318	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822.408	n/a	RECOG_CONF	2411204	n/a	LTP283	ltpFR	2	11	n/a	SKIN	1318	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4824.398	n/a	RECOG_TARGET	2412199	n/a	LTP283	ltpFR	2	11	-1	JEANS	752	1	4	-1	n/a	n/a	n/a	n/a	n/a
4825.104	n/a	RECOG_RESP	2412552	n/a	LTP283	ltpFR	2	11	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4826.038	n/a	RECOG_CONF	2413019	n/a	LTP283	ltpFR	2	11	-1	JEANS	752	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4827.944	n/a	RECOG_TARGET	2413972	n/a	LTP283	ltpFR	2	11	1	ORNAMENT	985	1	3	0	n/a	n/a	n/a	n/a	n/a
4828.658	n/a	RECOG_RESP	2414329	n/a	LTP283	ltpFR	2	11	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4829.808	n/a	RECOG_CONF	2414904	n/a	LTP283	ltpFR	2	11	1	ORNAMENT	985	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4831.758	n/a	RECOG_TARGET	2415879	n/a	LTP283	ltpFR	2	11	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
4832.404	n/a	RECOG_RESP	2416202	n/a	LTP283	ltpFR	2	11	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4833.33	n/a	RECOG_CONF	2416665	n/a	LTP283	ltpFR	2	11	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4835.038	n/a	RECOG_TARGET	2417519	n/a	LTP283	ltpFR	2	11	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
4835.63	n/a	RECOG_RESP	2417815	n/a	LTP283	ltpFR	2	11	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4836.52	n/a	RECOG_CONF	2418260	n/a	LTP283	ltpFR	2	11	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4838.468	n/a	RECOG_LURE	2419234	n/a	LTP283	ltpFR	2	11	n/a	SIGNATURE	1306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4840.134	n/a	RECOG_RESP	2420067	n/a	LTP283	ltpFR	2	11	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4841.88	n/a	RECOG_CONF	2420940	n/a	LTP283	ltpFR	2	11	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4843.82	n/a	RECOG_LURE	2421910	n/a	LTP283	ltpFR	2	11	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4844.59	n/a	RECOG_RESP	2422295	n/a	LTP283	ltpFR	2	11	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845.62	n/a	RECOG_CONF	2422810	n/a	LTP283	ltpFR	2	11	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4847.468	n/a	RECOG_TARGET	2423734	n/a	LTP283	ltpFR	2	11	0	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
4848.214	n/a	RECOG_RESP	2424107	n/a	LTP283	ltpFR	2	11	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4849.21	n/a	RECOG_CONF	2424605	n/a	LTP283	ltpFR	2	11	0	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4851.026	n/a	RECOG_TARGET	2425513	n/a	LTP283	ltpFR	2	11	-1	TOWN	1491	1	5	-1	n/a	n/a	n/a	n/a	n/a
4851.71	n/a	RECOG_RESP	2425855	n/a	LTP283	ltpFR	2	11	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4852.62	n/a	RECOG_CONF	2426310	n/a	LTP283	ltpFR	2	11	-1	TOWN	1491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4854.514	n/a	RECOG_LURE	2427257	n/a	LTP283	ltpFR	2	11	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4855.34	n/a	RECOG_RESP	2427670	n/a	LTP283	ltpFR	2	11	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856.74	n/a	RECOG_CONF	2428370	n/a	LTP283	ltpFR	2	11	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4858.794	n/a	RECOG_TARGET	2429397	n/a	LTP283	ltpFR	2	11	0	ALLIGATOR	16	1	3	1	n/a	n/a	n/a	n/a	n/a
4859.47	n/a	RECOG_RESP	2429735	n/a	LTP283	ltpFR	2	11	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4860.84	n/a	RECOG_CONF	2430420	n/a	LTP283	ltpFR	2	11	0	ALLIGATOR	16	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4862.576	n/a	RECOG_TARGET	2431288	n/a	LTP283	ltpFR	2	11	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
4863.156	n/a	RECOG_RESP	2431578	n/a	LTP283	ltpFR	2	11	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4864.08	n/a	RECOG_CONF	2432040	n/a	LTP283	ltpFR	2	11	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4866.056	n/a	RECOG_TARGET	2433028	n/a	LTP283	ltpFR	2	11	0	STORE	1387	1	5	1	n/a	n/a	n/a	n/a	n/a
4866.696	n/a	RECOG_RESP	2433348	n/a	LTP283	ltpFR	2	11	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4867.68	n/a	RECOG_CONF	2433840	n/a	LTP283	ltpFR	2	11	0	STORE	1387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4869.598	n/a	RECOG_TARGET	2434799	n/a	LTP283	ltpFR	2	11	0	PONY	1102	1	4	1	n/a	n/a	n/a	n/a	n/a
4870.246	n/a	RECOG_RESP_VV	2435123	n/a	LTP283	ltpFR	2	11	0	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4871.482	n/a	RECOG_RESP	2435741	n/a	LTP283	ltpFR	2	11	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4873.312	n/a	RECOG_CONF	2436656	n/a	LTP283	ltpFR	2	11	0	PONY	1102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4875.594	n/a	RECOG_TARGET	2437797	n/a	LTP283	ltpFR	2	11	1	CLOSET	326	1	2	0	n/a	n/a	n/a	n/a	n/a
4876.592	n/a	RECOG_RESP	2438296	n/a	LTP283	ltpFR	2	11	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4877.672	n/a	RECOG_CONF	2438836	n/a	LTP283	ltpFR	2	11	1	CLOSET	326	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4879.558	n/a	RECOG_TARGET	2439779	n/a	LTP283	ltpFR	2	11	0	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
4880.172	n/a	RECOG_RESP	2440086	n/a	LTP283	ltpFR	2	11	0	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4881.302	n/a	RECOG_CONF	2440651	n/a	LTP283	ltpFR	2	11	0	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4883.088	n/a	RECOG_LURE	2441544	n/a	LTP283	ltpFR	2	11	n/a	BATTERY	101	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4884.086	n/a	RECOG_RESP	2442043	n/a	LTP283	ltpFR	2	11	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885.192	n/a	RECOG_CONF	2442596	n/a	LTP283	ltpFR	2	11	n/a	BATTERY	101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4887.036	n/a	RECOG_TARGET	2443518	n/a	LTP283	ltpFR	2	11	0	LIST	830	1	1	0	n/a	n/a	n/a	n/a	n/a
4888.582	n/a	RECOG_RESP	2444291	n/a	LTP283	ltpFR	2	11	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4889.602	n/a	RECOG_CONF	2444801	n/a	LTP283	ltpFR	2	11	0	LIST	830	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4895.222	n/a	REC_START	2447611	n/a	LTP283	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4895.268	n/a	RECOG_LURE	2447634	n/a	LTP283	ltpFR	2	12	n/a	REBEL	1172	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4896.298	n/a	RECOG_RESP	2448149	n/a	LTP283	ltpFR	2	12	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4897.962	n/a	RECOG_CONF	2448981	n/a	LTP283	ltpFR	2	12	n/a	REBEL	1172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4899.818	n/a	RECOG_TARGET	2449909	n/a	LTP283	ltpFR	2	12	0	HIGHWAY	707	1	4	1	n/a	n/a	n/a	n/a	n/a
4900.498	n/a	RECOG_RESP	2450249	n/a	LTP283	ltpFR	2	12	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4901.732	n/a	RECOG_CONF	2450866	n/a	LTP283	ltpFR	2	12	0	HIGHWAY	707	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4903.494	n/a	RECOG_TARGET	2451747	n/a	LTP283	ltpFR	2	12	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
4904.162	n/a	RECOG_RESP	2452081	n/a	LTP283	ltpFR	2	12	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
