onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3580.72	n/a	WORD	1790360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3584.582	n/a	WORD	1792291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3590.49	n/a	REC_START	1795245	n/a	LTP229	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.936	n/a	REC_WORD	1795968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.558	n/a	REC_WORD	1796779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.952	n/a	REC_WORD	1797976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.678	n/a	REC_WORD	1798839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.54	n/a	REC_WORD	1799770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.35	n/a	REC_WORD	1800675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.446	n/a	REC_WORD	1801723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.226	n/a	REC_WORD	1802613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.626	n/a	REC_WORD	1803813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.008	n/a	WORD	1839504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3683.068	n/a	WORD	1841534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3687.112	n/a	WORD	1843556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3690.958	n/a	WORD	1845479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3695.1	n/a	WORD	1847550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3699.144	n/a	WORD	1849572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3703.022	n/a	WORD	1851511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3706.934	n/a	WORD	1853467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3711.11	n/a	WORD	1855555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3715.188	n/a	WORD	1857594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3719.332	n/a	WORD	1859666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3723.492	n/a	WORD	1861746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3727.57	n/a	WORD	1863785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3731.696	n/a	WORD	1865848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3735.592	n/a	WORD	1867796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3739.536	n/a	WORD	1869768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3745.344	n/a	REC_START	1872672	n/a	LTP229	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.232	n/a	REC_WORD	1873116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.168	n/a	REC_WORD	1874084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.124	n/a	REC_WORD	1875062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.884	n/a	REC_WORD	1875942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.234	n/a	REC_WORD	1877117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.932	n/a	REC_WORD	1878466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.318	n/a	REC_WORD	1879659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.452	n/a	REC_WORD	1880726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.906	n/a	REC_WORD	1883453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.146	n/a	REC_WORD	1884573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.72	n/a	REC_WORD	1885860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.198	n/a	REC_WORD	1887099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	16	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.654	n/a	REC_START	1925327	n/a	LTP229	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.466	n/a	FFR_REC_WORD	1925733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.298	n/a	FFR_REC_WORD	1926649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.114	n/a	FFR_REC_WORD	1927557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.918	n/a	FFR_REC_WORD	1928459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.768	n/a	FFR_REC_WORD_VV	1929884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.96	n/a	FFR_REC_WORD	1932480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.406	n/a	FFR_REC_WORD	1933703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.658	n/a	FFR_REC_WORD	1934329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.384	n/a	FFR_REC_WORD	1935192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.818	n/a	FFR_REC_WORD	1936409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.754	n/a	FFR_REC_WORD	1937377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.654	n/a	FFR_REC_WORD	1938327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.71	n/a	FFR_REC_WORD	1939355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.968	n/a	FFR_REC_WORD	1941984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.138	n/a	FFR_REC_WORD	1944069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.82	n/a	FFR_REC_WORD	1944910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.096	n/a	FFR_REC_WORD	1947048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.136	n/a	FFR_REC_WORD	1948068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.072	n/a	FFR_REC_WORD	1949036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.622	n/a	FFR_REC_WORD	1949811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.344	n/a	FFR_REC_WORD	1950672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.084	n/a	FFR_REC_WORD	1951542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.626	n/a	FFR_REC_WORD	1952313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.914	n/a	FFR_REC_WORD	1952957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.534	n/a	FFR_REC_WORD	1953767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.256	n/a	FFR_REC_WORD	1954628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.32	n/a	FFR_REC_WORD	1956160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.836	n/a	FFR_REC_WORD	1956918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.792	n/a	FFR_REC_WORD	1957896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917.358	n/a	FFR_REC_WORD	1958679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919.074	n/a	FFR_REC_WORD	1959537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.9	n/a	FFR_REC_WORD	1960450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.758	n/a	FFR_REC_WORD_VV	1964379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.756	n/a	FFR_REC_WORD	1967878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.218	n/a	FFR_REC_WORD	1968609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.038	n/a	FFR_REC_WORD	1969519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.828	n/a	FFR_REC_WORD	1970414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.988	n/a	FFR_REC_WORD	1971994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.474	n/a	FFR_REC_WORD	1972737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.15	n/a	FFR_REC_WORD	1973575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.492	n/a	FFR_REC_WORD	1974246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.124	n/a	FFR_REC_WORD	1975062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.366	n/a	FFR_REC_WORD	1975683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.906	n/a	FFR_REC_WORD	1976953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.422	n/a	FFR_REC_WORD	1977711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.048	n/a	FFR_REC_WORD	1978524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.764	n/a	FFR_REC_WORD	1979382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.032	n/a	FFR_REC_WORD	1980016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.872	n/a	FFR_REC_WORD	1980936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.474	n/a	FFR_REC_WORD	1982737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.908	n/a	FFR_REC_WORD	1983954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.42	n/a	FFR_REC_WORD	1984710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.986	n/a	FFR_REC_WORD	1985493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.264	n/a	FFR_REC_WORD	1986132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.926	n/a	FFR_REC_WORD	1986963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.486	n/a	FFR_REC_WORD	1987743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.076	n/a	FFR_REC_WORD	1991038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.79	n/a	FFR_REC_WORD	1992395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.064	n/a	FFR_REC_WORD	1995032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.872	n/a	FFR_REC_WORD	1996436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.712	n/a	FFR_REC_WORD	1997356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.952	n/a	FFR_REC_WORD	1998476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.628	n/a	FFR_REC_WORD	2006314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.934	n/a	FFR_REC_WORD	2011467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.656	n/a	FFR_REC_WORD	2012328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026.332	n/a	FFR_REC_WORD	2013166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028.088	n/a	FFR_REC_WORD	2014044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030.228	n/a	FFR_REC_WORD	2015114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.322	n/a	FFR_REC_WORD	2018661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.414	n/a	FFR_REC_WORD	2021707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.824	n/a	FFR_REC_WORD	2022412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.532	n/a	FFR_REC_WORD	2024266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.412	n/a	FFR_REC_WORD	2025206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.142	n/a	FFR_REC_WORD	2026071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.84	n/a	FFR_REC_WORD	2026920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.362	n/a	FFR_REC_WORD	2027681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.912	n/a	FFR_REC_WORD	2028456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.508	n/a	FFR_REC_WORD	2029254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.74	n/a	FFR_REC_WORD	2043370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.662	n/a	FFR_REC_WORD	2044331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.992	n/a	FFR_REC_WORD	2060496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.46	n/a	REC_START	2092730	n/a	LTP229	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.492	n/a	RECOG_TARGET	2092746	n/a	LTP229	ltpFR	2	1	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
4187.604	n/a	RECOG_RESP	2093802	n/a	LTP229	ltpFR	2	1	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.32	n/a	RECOG_CONF	2095660	n/a	LTP229	ltpFR	2	1	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
4193.612	n/a	RECOG_TARGET	2096806	n/a	LTP229	ltpFR	2	1	1	ARTIST	43	2	1	n/a	n/a	n/a	n/a	n/a
4194.624	n/a	RECOG_RESP	2097312	n/a	LTP229	ltpFR	2	1	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.48	n/a	RECOG_CONF	2098240	n/a	LTP229	ltpFR	2	1	1	ARTIST	43	2	1	n/a	n/a	n/a	n/a	n/a
4198.24	n/a	RECOG_TARGET	2099120	n/a	LTP229	ltpFR	2	1	0	PICKLE	1059	1	0	n/a	n/a	n/a	n/a	n/a
4199.044	n/a	RECOG_RESP	2099522	n/a	LTP229	ltpFR	2	1	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.89	n/a	RECOG_CONF	2100445	n/a	LTP229	ltpFR	2	1	0	PICKLE	1059	1	0	n/a	n/a	n/a	n/a	n/a
4202.666	n/a	RECOG_LURE	2101333	n/a	LTP229	ltpFR	2	1	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
4203.724	n/a	RECOG_RESP	2101862	n/a	LTP229	ltpFR	2	1	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.124	n/a	RECOG_CONF	2102562	n/a	LTP229	ltpFR	2	1	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
4206.994	n/a	RECOG_TARGET	2103497	n/a	LTP229	ltpFR	2	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4207.848	n/a	RECOG_RESP	2103924	n/a	LTP229	ltpFR	2	1	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.374	n/a	RECOG_CONF	2104687	n/a	LTP229	ltpFR	2	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4211.386	n/a	RECOG_TARGET	2105693	n/a	LTP229	ltpFR	2	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
