mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2287472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	SALIVA	1226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340907	REC_START	n/a	LTP281	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	SALIVA	1226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	NOMAD	955	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487042	REC_START	n/a	LTP281	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	13	0	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631603	REC_START	n/a	LTP281	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776232	REC_START	n/a	LTP281	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	15	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2866604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921044	REC_START	n/a	LTP281	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042301	REC_START	n/a	LTP281	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	n/a	COLLEAGUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101026	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	n/a	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
