onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3711.3916015625	n/a	REC_START	7600930	n/a	LTP419	VFFR	0	434	SWIMMER	1420	0
3712.41162109375	n/a	REC_WORD	7603019	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	434	SWIMMER	1420	0
3714.3916015625	n/a	REC_STOP	7607074	n/a	LTP419	VFFR	0	434	SWIMMER	1420	0
3716.32470703125	n/a	WORD	7611033	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	435	PERMIT	1051	0
3717.5908203125	n/a	WORD_OFF	7613626	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	435	PERMIT	1051	0
3717.5908203125	n/a	REC_START	7613626	n/a	LTP419	VFFR	0	435	PERMIT	1051	0
3719.54052734375	n/a	REC_WORD	7617619	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	435	PERMIT	1051	0
3720.59033203125	n/a	REC_STOP	7619769	n/a	LTP419	VFFR	0	435	PERMIT	1051	0
3722.57421875	n/a	WORD	7623832	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	436	SPOON	1357	0
3724.1904296875	n/a	WORD_OFF	7627142	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	436	SPOON	1357	0
3724.1904296875	n/a	REC_START	7627142	n/a	LTP419	VFFR	0	436	SPOON	1357	0
3725.6904296875	n/a	REC_WORD	7630214	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	436	SPOON	1357	0
3727.1904296875	n/a	REC_STOP	7633286	n/a	LTP419	VFFR	0	436	SPOON	1357	0
3729.05712890625	n/a	WORD	7637109	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	437	DRESS	495	0
3730.45703125	n/a	REC_START	7639976	n/a	LTP419	VFFR	0	437	DRESS	495	0
3730.45703125	n/a	WORD_OFF	7639976	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	437	DRESS	495	0
3732.13720703125	n/a	REC_WORD	7643417	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	437	DRESS	495	0
3733.45703125	n/a	REC_STOP	7646120	n/a	LTP419	VFFR	0	437	DRESS	495	0
3735.17333984375	n/a	WORD	7649635	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	438	BRICK	172	0
3736.77294921875	n/a	WORD_OFF	7652911	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	438	BRICK	172	0
3736.77294921875	n/a	REC_START	7652911	n/a	LTP419	VFFR	0	438	BRICK	172	0
3738.783203125	n/a	REC_WORD	7657028	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	438	BRICK	172	0
3739.77294921875	n/a	REC_STOP	7659055	n/a	LTP419	VFFR	0	438	BRICK	172	0
3741.48974609375	n/a	WORD	7662571	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	439	PIZZA	1079	0
3743.23876953125	n/a	WORD_OFF	7666153	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	439	PIZZA	1079	0
3743.23876953125	n/a	REC_START	7666153	n/a	LTP419	VFFR	0	439	PIZZA	1079	0
3744.82861328125	n/a	REC_WORD	7669409	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	439	PIZZA	1079	0
3746.23876953125	n/a	REC_STOP	7672297	n/a	LTP419	VFFR	0	439	PIZZA	1079	0
3747.98876953125	n/a	WORD	7675881	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	440	HUSBAND	728	0
3749.5048828125	n/a	WORD_OFF	7678986	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	440	HUSBAND	728	0
3749.5048828125	n/a	REC_START	7678986	n/a	LTP419	VFFR	0	440	HUSBAND	728	0
3751.9345703125	n/a	REC_WORD	7683962	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	440	HUSBAND	728	0
3752.9375	n/a	REC_STOP	7686016	n/a	LTP419	VFFR	0	440	HUSBAND	728	0
3754.95556640625	n/a	WORD	7690149	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	441	ANTLER	29	0
3756.37158203125	n/a	WORD_OFF	7693049	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	441	ANTLER	29	0
3756.37158203125	n/a	REC_START	7693049	n/a	LTP419	VFFR	0	441	ANTLER	29	0
3758.5615234375	n/a	REC_WORD	7697534	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	441	ANTLER	29	0
3759.521484375	n/a	REC_STOP	7699500	n/a	LTP419	VFFR	0	441	ANTLER	29	0
3761.1044921875	n/a	WORD	7702742	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	442	TROMBONE	1508	0
3762.7373046875	n/a	REC_START	7706086	n/a	LTP419	VFFR	0	442	TROMBONE	1508	0
3762.7373046875	n/a	WORD_OFF	7706086	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	442	TROMBONE	1508	0
3764.75244140625	n/a	REC_WORD	7710213	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	442	TROMBONE	1508	0
3766.05419921875	n/a	REC_STOP	7712879	n/a	LTP419	VFFR	0	442	TROMBONE	1508	0
3768.10400390625	n/a	WORD	7717077	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	443	FRIAR	605	0
3769.75439453125	n/a	WORD_OFF	7720457	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	443	FRIAR	605	0
3769.75439453125	n/a	REC_START	7720457	n/a	LTP419	VFFR	0	443	FRIAR	605	0
3771.3740234375	n/a	REC_WORD	7723774	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	443	FRIAR	605	0
3772.75390625	n/a	REC_STOP	7726600	n/a	LTP419	VFFR	0	443	FRIAR	605	0
3774.787109375	n/a	WORD	7730764	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	444	INFANT	737	0
3776.0859375	n/a	WORD_OFF	7733424	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	444	INFANT	737	0
3776.0859375	n/a	REC_START	7733424	n/a	LTP419	VFFR	0	444	INFANT	737	0
3778.40185546875	n/a	REC_WORD	7738167	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	444	INFANT	737	0
3779.419921875	n/a	REC_STOP	7740252	n/a	LTP419	VFFR	0	444	INFANT	737	0
3781.052734375	n/a	WORD	7743596	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	445	TREAT	1501	0
3782.40283203125	n/a	WORD_OFF	7746361	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	445	TREAT	1501	0
3782.40283203125	n/a	REC_START	7746361	n/a	LTP419	VFFR	0	445	TREAT	1501	0
3784.98291015625	n/a	REC_WORD	7751645	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	445	TREAT	1501	0
3785.8525390625	n/a	REC_STOP	7753426	n/a	LTP419	VFFR	0	445	TREAT	1501	0
3787.3857421875	n/a	WORD	7756566	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	446	PROTON	1132	0
3788.90283203125	n/a	WORD_OFF	7759673	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	446	PROTON	1132	0
3788.90283203125	n/a	REC_START	7759673	n/a	LTP419	VFFR	0	446	PROTON	1132	0
3792.3974609375	n/a	REC_WORD	7766830	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	446	PASS	n/a	0
3793.16845703125	n/a	REC_STOP	7768409	n/a	LTP419	VFFR	0	446	PROTON	1132	0
3795.1015625	n/a	WORD	7772368	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	447	VICTIM	1562	0
3796.685546875	n/a	REC_START	7775612	n/a	LTP419	VFFR	0	447	VICTIM	1562	0
3796.685546875	n/a	WORD_OFF	7775612	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	447	VICTIM	1562	0
3798.03564453125	n/a	REC_WORD	7778377	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	447	VICTIM	1562	0
3799.685546875	n/a	REC_STOP	7781756	n/a	LTP419	VFFR	0	447	VICTIM	1562	0
3801.51806640625	n/a	WORD	7785509	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	448	FOX	598	0
3802.7353515625	n/a	WORD_OFF	7788002	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	448	FOX	598	0
3802.7353515625	n/a	REC_START	7788002	n/a	LTP419	VFFR	0	448	FOX	598	0
3804.2353515625	n/a	REC_WORD	7791074	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	448	FOX	598	0
3805.7353515625	n/a	REC_STOP	7794146	n/a	LTP419	VFFR	0	448	FOX	598	0
3807.46826171875	n/a	WORD	7797695	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	449	INMATE	738	0
3809.16796875	n/a	WORD_OFF	7801176	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	449	INMATE	738	0
3809.16796875	n/a	REC_START	7801176	n/a	LTP419	VFFR	0	449	INMATE	738	0
3810.248046875	n/a	REC_WORD	7803388	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	449	INMATE	738	0
3812.18505859375	n/a	REC_STOP	7807355	n/a	LTP419	VFFR	0	449	INMATE	738	0
3813.98486328125	n/a	WORD	7811041	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	450	DOLPHIN	483	0
3815.5009765625	n/a	WORD_OFF	7814146	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	450	DOLPHIN	483	0
3815.5009765625	n/a	REC_START	7814146	n/a	LTP419	VFFR	0	450	DOLPHIN	483	0
3816.82080078125	n/a	REC_WORD	7816849	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	450	DOLPHIN	483	0
3818.5009765625	n/a	REC_STOP	7820290	n/a	LTP419	VFFR	0	450	DOLPHIN	483	0
3820.267578125	n/a	WORD	7823908	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	451	CAPTIVE	240	0
3821.48388671875	n/a	WORD_OFF	7826399	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	451	CAPTIVE	240	0
3821.48388671875	n/a	REC_START	7826399	n/a	LTP419	VFFR	0	451	CAPTIVE	240	0
3822.8037109375	n/a	REC_WORD	7829102	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	451	CAPTIVE	240	0
3824.49951171875	n/a	REC_STOP	7832575	n/a	LTP419	VFFR	0	451	CAPTIVE	240	0
3826.349609375	n/a	WORD	7836364	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	452	WINDOW	1611	0
3827.91650390625	n/a	REC_START	7839573	n/a	LTP419	VFFR	0	452	WINDOW	1611	0
3827.91650390625	n/a	WORD_OFF	7839573	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	452	WINDOW	1611	0
3828.966796875	n/a	REC_WORD	7841724	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	452	WINDOW	1611	0
3830.91552734375	n/a	REC_STOP	7845715	n/a	LTP419	VFFR	0	452	WINDOW	1611	0
3832.53466796875	n/a	WORD	7849031	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	453	JUNGLE	764	1
3833.8662109375	n/a	WORD_OFF	7851758	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	453	JUNGLE	764	1
3833.8662109375	n/a	REC_START	7851758	n/a	LTP419	VFFR	0	453	JUNGLE	764	1
3834.5263671875	n/a	REC_WORD	7853110	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	453	JUNGLE	764	1
3836.8662109375	n/a	REC_STOP	7857902	n/a	LTP419	VFFR	0	453	JUNGLE	764	1
3838.46630859375	n/a	WORD	7861179	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	454	BROOK	177	1
3839.76513671875	n/a	WORD_OFF	7863839	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	454	BROOK	177	1
3839.76513671875	n/a	REC_START	7863839	n/a	LTP419	VFFR	0	454	BROOK	177	1
3840.12548828125	n/a	REC_WORD	7864577	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	454	BROOK	177	1
3842.76513671875	n/a	REC_STOP	7869983	n/a	LTP419	VFFR	0	454	BROOK	177	1
3844.56494140625	n/a	WORD	7873669	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	455	VALLEY	1545	0
3846.14892578125	n/a	WORD_OFF	7876913	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	455	VALLEY	1545	0
3846.14892578125	n/a	REC_START	7876913	n/a	LTP419	VFFR	0	455	VALLEY	1545	0
3847.52880859375	n/a	REC_WORD	7879739	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	455	VALLEY	1545	0
3849.14892578125	n/a	REC_STOP	7883057	n/a	LTP419	VFFR	0	455	VALLEY	1545	0
3852.6640625	n/a	COUNTDOWN	7890256	n/a	LTP419	VFFR	0	455	10	n/a	0
3853.6640625	n/a	COUNTDOWN	7892304	n/a	LTP419	VFFR	0	455	9	n/a	0
3854.6640625	n/a	COUNTDOWN	7894352	n/a	LTP419	VFFR	0	455	8	n/a	0
3855.6640625	n/a	COUNTDOWN	7896400	n/a	LTP419	VFFR	0	455	7	n/a	0
3856.681640625	n/a	COUNTDOWN	7898484	n/a	LTP419	VFFR	0	455	6	n/a	0
3857.69775390625	n/a	COUNTDOWN	7900565	n/a	LTP419	VFFR	0	455	5	n/a	0
3858.69775390625	n/a	COUNTDOWN	7902613	n/a	LTP419	VFFR	0	455	4	n/a	0
3859.71484375	n/a	COUNTDOWN	7904696	n/a	LTP419	VFFR	0	455	3	n/a	0
3860.73046875	n/a	COUNTDOWN	7906776	n/a	LTP419	VFFR	0	455	2	n/a	0
3861.73046875	n/a	COUNTDOWN	7908824	n/a	LTP419	VFFR	0	455	1	n/a	0
3864.1484375	n/a	WORD	7913776	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	456	BEAST	108	0
3865.94775390625	n/a	WORD_OFF	7917461	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	456	BEAST	108	0
3865.94775390625	n/a	REC_START	7917461	n/a	LTP419	VFFR	0	456	BEAST	108	0
3867.11767578125	n/a	REC_WORD	7919857	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	456	BEAST	108	0
3868.9482421875	n/a	REC_STOP	7923606	n/a	LTP419	VFFR	0	456	BEAST	108	0
3870.896484375	n/a	WORD	7927596	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	457	LIPSTICK	829	0
3872.2802734375	n/a	WORD_OFF	7930430	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	457	LIPSTICK	829	0
3872.2802734375	n/a	REC_START	7930430	n/a	LTP419	VFFR	0	457	LIPSTICK	829	0
3874.2001953125	n/a	REC_WORD	7934362	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	457	LIPSTICK	829	0
3875.2802734375	n/a	REC_STOP	7936574	n/a	LTP419	VFFR	0	457	LIPSTICK	829	0
3877.0302734375	n/a	WORD	7940158	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	458	HARP	689	0
3878.64599609375	n/a	WORD_OFF	7943467	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	458	HARP	689	0
3878.64599609375	n/a	REC_START	7943467	n/a	LTP419	VFFR	0	458	HARP	689	0
3879.7861328125	n/a	REC_WORD	7945802	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	458	HARP	689	0
3881.662109375	n/a	REC_STOP	7949644	n/a	LTP419	VFFR	0	458	HARP	689	0
3883.37890625	n/a	WORD	7953160	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	459	MARINE	869	0
3884.84619140625	n/a	WORD_OFF	7956165	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	459	MARINE	869	0
3884.84619140625	n/a	REC_START	7956165	n/a	LTP419	VFFR	0	459	MARINE	869	0
3886.64599609375	n/a	REC_WORD	7959851	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	459	MARINE	869	0
3887.84619140625	n/a	REC_STOP	7962309	n/a	LTP419	VFFR	0	459	MARINE	869	0
3889.64501953125	n/a	WORD	7965993	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	460	LEG	809	0
3891.1787109375	n/a	WORD_OFF	7969134	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	460	LEG	809	0
3891.1787109375	n/a	REC_START	7969134	n/a	LTP419	VFFR	0	460	LEG	809	0
3893.0986328125	n/a	REC_WORD	7973066	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	460	LEG	809	0
3894.1787109375	n/a	REC_STOP	7975278	n/a	LTP419	VFFR	0	460	LEG	809	0
3896.2275390625	n/a	WORD	7979474	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	461	CLAM	315	0
3897.6279296875	n/a	WORD_OFF	7982342	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	461	CLAM	315	0
3897.6279296875	n/a	REC_START	7982342	n/a	LTP419	VFFR	0	461	CLAM	315	0
3899.548828125	n/a	REC_WORD	7986276	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	461	CLAM	315	0
3900.62744140625	n/a	REC_STOP	7988485	n/a	LTP419	VFFR	0	461	CLAM	315	0
3902.62744140625	n/a	WORD	7992581	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	462	HAND	683	0
3904.2275390625	n/a	REC_START	7995858	n/a	LTP419	VFFR	0	462	HAND	683	0
3904.2275390625	n/a	WORD_OFF	7995858	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	462	HAND	683	0
3905.75732421875	n/a	REC_WORD	7998991	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	462	HAND	683	0
3907.2275390625	n/a	REC_STOP	8002002	n/a	LTP419	VFFR	0	462	HAND	683	0
3908.9775390625	n/a	WORD	8005586	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	463	STAKE	1368	0
3910.27734375	n/a	WORD_OFF	8008248	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	463	STAKE	1368	0
3910.27734375	n/a	REC_START	8008248	n/a	LTP419	VFFR	0	463	STAKE	1368	0
3912.13720703125	n/a	REC_WORD	8012057	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	463	STAKE	1368	0
3913.29345703125	n/a	REC_STOP	8014425	n/a	LTP419	VFFR	0	463	STAKE	1368	0
3915.34326171875	n/a	WORD	8018623	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	464	GANGSTER	620	0
3916.64306640625	n/a	WORD_OFF	8021285	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	464	GANGSTER	620	0
3916.64306640625	n/a	REC_START	8021285	n/a	LTP419	VFFR	0	464	GANGSTER	620	0
3919.4931640625	n/a	REC_WORD	8027122	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	464	GANGSTER	620	0
3920.576171875	n/a	REC_STOP	8029340	n/a	LTP419	VFFR	0	464	GANGSTER	620	0
3922.3427734375	n/a	WORD	8032958	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	465	CATCHER	258	0
3923.9267578125	n/a	WORD_OFF	8036202	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	465	CATCHER	258	0
3923.9267578125	n/a	REC_START	8036202	n/a	LTP419	VFFR	0	465	CATCHER	258	0
3926.44677734375	n/a	REC_WORD	8041363	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	465	CATCHER	258	0
3927.458984375	n/a	REC_STOP	8043436	n/a	LTP419	VFFR	0	465	CATCHER	258	0
3929.32568359375	n/a	WORD	8047259	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	466	GRAPE	654	0
3930.82568359375	n/a	WORD_OFF	8050331	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	466	GRAPE	654	0
3930.82568359375	n/a	REC_START	8050331	n/a	LTP419	VFFR	0	466	GRAPE	654	0
3933.19580078125	n/a	REC_WORD	8055185	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	466	GRAPE	654	0
3934.0595703125	n/a	REC_STOP	8056954	n/a	LTP419	VFFR	0	466	GRAPE	654	0
3935.6767578125	n/a	WORD	8060266	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	467	SLIDE	1326	0
3937.1416015625	n/a	REC_START	8063266	n/a	LTP419	VFFR	0	467	SLIDE	1326	0
3937.1416015625	n/a	WORD_OFF	8063266	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	467	SLIDE	1326	0
3938.8515625	n/a	REC_WORD	8066768	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	467	SLIDE	1326	0
3940.142578125	n/a	REC_STOP	8069412	n/a	LTP419	VFFR	0	467	SLIDE	1326	0
3941.7744140625	n/a	WORD	8072754	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	468	GRAVEL	659	0
3943.57421875	n/a	WORD_OFF	8076440	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	468	GRAVEL	659	0
3943.57421875	n/a	REC_START	8076440	n/a	LTP419	VFFR	0	468	GRAVEL	659	0
3947.021484375	n/a	REC_WORD	8083500	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	468	GRAVEL	659	0
3947.82421875	n/a	REC_STOP	8085144	n/a	LTP419	VFFR	0	468	GRAVEL	659	0
3949.75732421875	n/a	WORD	8089103	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	469	SHORTCAKE	1292	0
3951.5244140625	n/a	REC_START	8092722	n/a	LTP419	VFFR	0	469	SHORTCAKE	1292	0
3951.5244140625	n/a	WORD_OFF	8092722	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	469	SHORTCAKE	1292	0
3952.7841796875	n/a	REC_WORD	8095302	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	469	SHORTCAKE	1292	0
3954.52392578125	n/a	REC_STOP	8098865	n/a	LTP419	VFFR	0	469	SHORTCAKE	1292	0
3956.35693359375	n/a	WORD	8102619	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	470	IDOL	733	0
3957.89013671875	n/a	WORD_OFF	8105759	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	470	IDOL	733	0
3957.89013671875	n/a	REC_START	8105759	n/a	LTP419	VFFR	0	470	IDOL	733	0
3959.08984375	n/a	REC_WORD	8108216	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	470	IDOL	733	0
3960.89111328125	n/a	REC_STOP	8111905	n/a	LTP419	VFFR	0	470	IDOL	733	0
3962.52294921875	n/a	WORD	8115247	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	471	POSTAGE	1113	1
3964.27294921875	n/a	WORD_OFF	8118831	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	471	POSTAGE	1113	1
3964.27294921875	n/a	REC_START	8118831	n/a	LTP419	VFFR	0	471	POSTAGE	1113	1
3965.1728515625	n/a	REC_WORD	8120674	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	471	POSTAGE	1113	1
3967.27294921875	n/a	REC_STOP	8124975	n/a	LTP419	VFFR	0	471	POSTAGE	1113	1
3969.23974609375	n/a	WORD	8129003	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	472	DIME	466	1
3970.939453125	n/a	REC_START	8132484	n/a	LTP419	VFFR	0	472	DIME	466	1
3970.939453125	n/a	WORD_OFF	8132484	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	472	DIME	466	1
3971.08984375	n/a	REC_WORD	8132792	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	472	DIME	466	1
3973.939453125	n/a	REC_STOP	8138628	n/a	LTP419	VFFR	0	472	DIME	466	1
3975.92236328125	n/a	WORD	8142689	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	473	PACKAGE	997	0
3977.28857421875	n/a	WORD_OFF	8145487	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	473	PACKAGE	997	0
3977.28857421875	n/a	REC_START	8145487	n/a	LTP419	VFFR	0	473	PACKAGE	997	0
3978.8486328125	n/a	REC_WORD	8148682	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	473	PACKAGE	997	0
3980.28857421875	n/a	REC_STOP	8151631	n/a	LTP419	VFFR	0	473	PACKAGE	997	0
3982.0224609375	n/a	WORD	8155182	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	474	MUSTARD	935	0
3983.58935546875	n/a	WORD_OFF	8158391	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	474	MUSTARD	935	0
3983.58935546875	n/a	REC_START	8158391	n/a	LTP419	VFFR	0	474	MUSTARD	935	0
3985.29931640625	n/a	REC_WORD	8161893	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	474	MUSTARD	935	0
3986.60546875	n/a	REC_STOP	8164568	n/a	LTP419	VFFR	0	474	MUSTARD	935	0
3988.4052734375	n/a	WORD	8168254	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	475	HERO	706	0
3989.705078125	n/a	WORD_OFF	8170916	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	475	HERO	706	0
3989.705078125	n/a	REC_START	8170916	n/a	LTP419	VFFR	0	475	HERO	706	0
3991.294921875	n/a	REC_WORD	8174172	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	475	HERO	706	0
3992.705078125	n/a	REC_STOP	8177060	n/a	LTP419	VFFR	0	475	HERO	706	0
3994.65380859375	n/a	WORD	8181051	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	476	CLOUD	328	0
3996.05419921875	n/a	WORD_OFF	8183919	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	476	CLOUD	328	0
3996.05419921875	n/a	REC_START	8183919	n/a	LTP419	VFFR	0	476	CLOUD	328	0
3997.22412109375	n/a	REC_WORD	8186315	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	476	CLOUD	328	0
3999.0546875	n/a	REC_STOP	8190064	n/a	LTP419	VFFR	0	476	CLOUD	328	0
4000.65478515625	n/a	WORD	8193341	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	477	BUCKET	184	0
4002.27099609375	n/a	REC_START	8196651	n/a	LTP419	VFFR	0	477	BUCKET	184	0
4002.27099609375	n/a	WORD_OFF	8196651	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	477	BUCKET	184	0
4003.90087890625	n/a	REC_WORD	8199989	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	477	BUCKET	184	0
4005.28662109375	n/a	REC_STOP	8202827	n/a	LTP419	VFFR	0	477	BUCKET	184	0
4007.23681640625	n/a	WORD	8206821	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	478	HAMPER	682	0
4008.45361328125	n/a	WORD_OFF	8209313	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	478	HAMPER	682	0
4008.45361328125	n/a	REC_START	8209313	n/a	LTP419	VFFR	0	478	HAMPER	682	0
4010.095703125	n/a	REC_WORD	8212676	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	478	HAMPER	682	0
4011.45361328125	n/a	REC_STOP	8215457	n/a	LTP419	VFFR	0	478	HAMPER	682	0
