onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2869.464	n/a	REC_WORD	1434732	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.588	n/a	WORD	1467294	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938.55	n/a	WORD	1469275	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942.562	n/a	WORD	1471281	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946.55	n/a	WORD	1473275	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.628	n/a	WORD	1475314	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.824	n/a	WORD	1477412	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.028	n/a	WORD	1479514	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.014	n/a	WORD	1481507	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.136	n/a	WORD	1483568	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971.238	n/a	WORD	1485619	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.434	n/a	WORD	1487717	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979.554	n/a	WORD	1489777	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983.598	n/a	WORD	1491799	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987.76	n/a	WORD	1493880	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991.656	n/a	WORD	1495828	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995.812	n/a	WORD	1497906	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001.612	n/a	REC_START	1500806	n/a	LTP142	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.16	n/a	REC_WORD	1501080	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.764	n/a	REC_WORD	1501382	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.146	n/a	REC_WORD	1502073	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.146	n/a	REC_WORD_VV	1502573	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.428	n/a	REC_WORD	1502714	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.312	n/a	REC_WORD	1503156	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.19	n/a	REC_WORD	1503595	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.19	n/a	REC_WORD_VV	1504095	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.472	n/a	REC_WORD	1504236	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.054	n/a	REC_WORD	1505027	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.688	n/a	REC_WORD	1507344	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.616	n/a	REC_WORD	1507808	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.936	n/a	REC_WORD	1508968	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.182	n/a	REC_WORD	1509591	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.3	n/a	REC_WORD	1510150	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.064	n/a	REC_WORD	1512532	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.0	n/a	REC_START	1547000	n/a	LTP142	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.032	n/a	RECOG_TARGET	1547016	n/a	LTP142	ltpFR	16	1	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3095.436	n/a	RECOG_RESP	1547718	n/a	LTP142	ltpFR	16	1	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.67	n/a	RECOG_CONF	1548335	n/a	LTP142	ltpFR	16	1	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3098.102	n/a	RECOG_TARGET	1549051	n/a	LTP142	ltpFR	16	1	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3098.888	n/a	RECOG_RESP	1549444	n/a	LTP142	ltpFR	16	1	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.762	n/a	RECOG_CONF	1549881	n/a	LTP142	ltpFR	16	1	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3100.99	n/a	RECOG_TARGET	1550495	n/a	LTP142	ltpFR	16	1	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3101.718	n/a	RECOG_RESP	1550859	n/a	LTP142	ltpFR	16	1	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.466	n/a	RECOG_CONF	1551233	n/a	LTP142	ltpFR	16	1	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3103.744	n/a	RECOG_TARGET	1551872	n/a	LTP142	ltpFR	16	1	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3104.406	n/a	RECOG_RESP	1552203	n/a	LTP142	ltpFR	16	1	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.186	n/a	RECOG_CONF	1552593	n/a	LTP142	ltpFR	16	1	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3106.542	n/a	RECOG_TARGET	1553271	n/a	LTP142	ltpFR	16	1	1	TEAPOT	1442	1	0	n/a	n/a	n/a	n/a	n/a
3107.742	n/a	RECOG_RESP	1553871	n/a	LTP142	ltpFR	16	1	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.466	n/a	RECOG_CONF	1554233	n/a	LTP142	ltpFR	16	1	1	TEAPOT	1442	1	0	n/a	n/a	n/a	n/a	n/a
3109.906	n/a	RECOG_LURE	1554953	n/a	LTP142	ltpFR	16	1	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3111.056	n/a	RECOG_RESP	1555528	n/a	LTP142	ltpFR	16	1	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.218	n/a	RECOG_CONF	1556109	n/a	LTP142	ltpFR	16	1	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3113.818	n/a	RECOG_LURE	1556909	n/a	LTP142	ltpFR	16	1	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.584	n/a	RECOG_RESP	1557292	n/a	LTP142	ltpFR	16	1	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.416	n/a	RECOG_CONF	1557708	n/a	LTP142	ltpFR	16	1	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.722	n/a	RECOG_TARGET	1558361	n/a	LTP142	ltpFR	16	1	0	MAGAZINE	853	1	0	n/a	n/a	n/a	n/a	n/a
3117.83	n/a	RECOG_RESP	1558915	n/a	LTP142	ltpFR	16	1	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.554	n/a	RECOG_CONF	1559277	n/a	LTP142	ltpFR	16	1	0	MAGAZINE	853	1	0	n/a	n/a	n/a	n/a	n/a
3119.852	n/a	RECOG_TARGET	1559926	n/a	LTP142	ltpFR	16	1	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3120.484	n/a	RECOG_RESP	1560242	n/a	LTP142	ltpFR	16	1	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.342	n/a	RECOG_CONF	1560671	n/a	LTP142	ltpFR	16	1	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3122.632	n/a	RECOG_TARGET	1561316	n/a	LTP142	ltpFR	16	1	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3123.282	n/a	RECOG_RESP	1561641	n/a	LTP142	ltpFR	16	1	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.11	n/a	RECOG_CONF	1562055	n/a	LTP142	ltpFR	16	1	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3125.57	n/a	RECOG_TARGET	1562785	n/a	LTP142	ltpFR	16	1	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3126.526	n/a	RECOG_RESP	1563263	n/a	LTP142	ltpFR	16	1	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.318	n/a	RECOG_CONF	1563659	n/a	LTP142	ltpFR	16	1	0	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3128.682	n/a	RECOG_LURE	1564341	n/a	LTP142	ltpFR	16	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3129.494	n/a	RECOG_RESP	1564747	n/a	LTP142	ltpFR	16	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.332	n/a	RECOG_CONF	1565166	n/a	LTP142	ltpFR	16	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3131.854	n/a	RECOG_TARGET	1565927	n/a	LTP142	ltpFR	16	1	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3132.57	n/a	RECOG_RESP	1566285	n/a	LTP142	ltpFR	16	1	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.384	n/a	RECOG_CONF	1566692	n/a	LTP142	ltpFR	16	1	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3134.7	n/a	RECOG_TARGET	1567350	n/a	LTP142	ltpFR	16	1	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3135.362	n/a	RECOG_RESP	1567681	n/a	LTP142	ltpFR	16	1	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.238	n/a	RECOG_CONF	1568119	n/a	LTP142	ltpFR	16	1	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3137.598	n/a	RECOG_LURE	1568799	n/a	LTP142	ltpFR	16	1	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.468	n/a	RECOG_RESP	1569234	n/a	LTP142	ltpFR	16	1	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.322	n/a	RECOG_CONF	1569661	n/a	LTP142	ltpFR	16	1	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.618	n/a	RECOG_LURE	1570309	n/a	LTP142	ltpFR	16	1	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3141.43	n/a	RECOG_RESP_VV	1570715	n/a	LTP142	ltpFR	16	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.456	n/a	RECOG_RESP	1571228	n/a	LTP142	ltpFR	16	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.414	n/a	RECOG_CONF	1571707	n/a	LTP142	ltpFR	16	1	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3144.882	n/a	RECOG_TARGET	1572441	n/a	LTP142	ltpFR	16	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3145.612	n/a	RECOG_RESP	1572806	n/a	LTP142	ltpFR	16	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.476	n/a	RECOG_CONF	1573238	n/a	LTP142	ltpFR	16	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3147.802	n/a	RECOG_TARGET	1573901	n/a	LTP142	ltpFR	16	1	0	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3148.634	n/a	RECOG_RESP	1574317	n/a	LTP142	ltpFR	16	1	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.592	n/a	RECOG_CONF	1574796	n/a	LTP142	ltpFR	16	1	0	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3150.966	n/a	RECOG_TARGET	1575483	n/a	LTP142	ltpFR	16	1	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3151.556	n/a	RECOG_RESP	1575778	n/a	LTP142	ltpFR	16	1	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.452	n/a	RECOG_CONF	1576226	n/a	LTP142	ltpFR	16	1	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3153.754	n/a	RECOG_LURE	1576877	n/a	LTP142	ltpFR	16	1	n/a	SURF	1412	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.666	n/a	RECOG_RESP	1577333	n/a	LTP142	ltpFR	16	1	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.456	n/a	RECOG_CONF	1577728	n/a	LTP142	ltpFR	16	1	n/a	SURF	1412	5	n/a	n/a	n/a	n/a	n/a	n/a
3158.956	n/a	REC_START	1579478	n/a	LTP142	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.982	n/a	RECOG_TARGET	1579491	n/a	LTP142	ltpFR	16	2	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
3159.682	n/a	RECOG_RESP	1579841	n/a	LTP142	ltpFR	16	2	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.452	n/a	RECOG_CONF	1580226	n/a	LTP142	ltpFR	16	2	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
3161.736	n/a	RECOG_LURE	1580868	n/a	LTP142	ltpFR	16	2	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.402	n/a	RECOG_RESP	1581201	n/a	LTP142	ltpFR	16	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.198	n/a	RECOG_CONF	1581599	n/a	LTP142	ltpFR	16	2	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.616	n/a	RECOG_TARGET	1582308	n/a	LTP142	ltpFR	16	2	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3165.298	n/a	RECOG_RESP	1582649	n/a	LTP142	ltpFR	16	2	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.182	n/a	RECOG_CONF	1583091	n/a	LTP142	ltpFR	16	2	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3167.406	n/a	RECOG_TARGET	1583703	n/a	LTP142	ltpFR	16	2	-1	BEEF	113	2	-1	n/a	n/a	n/a	n/a	n/a
3168.042	n/a	RECOG_RESP	1584021	n/a	LTP142	ltpFR	16	2	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.62	n/a	RECOG_CONF	1584810	n/a	LTP142	ltpFR	16	2	-1	BEEF	113	2	-1	n/a	n/a	n/a	n/a	n/a
3170.928	n/a	RECOG_TARGET	1585464	n/a	LTP142	ltpFR	16	2	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3171.574	n/a	RECOG_RESP	1585787	n/a	LTP142	ltpFR	16	2	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.378	n/a	RECOG_CONF	1586189	n/a	LTP142	ltpFR	16	2	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3173.556	n/a	RECOG_TARGET	1586778	n/a	LTP142	ltpFR	16	2	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
3174.162	n/a	RECOG_RESP	1587081	n/a	LTP142	ltpFR	16	2	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.872	n/a	RECOG_CONF	1587436	n/a	LTP142	ltpFR	16	2	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
3176.104	n/a	RECOG_TARGET	1588052	n/a	LTP142	ltpFR	16	2	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3176.65	n/a	RECOG_RESP	1588325	n/a	LTP142	ltpFR	16	2	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.514	n/a	RECOG_CONF	1588757	n/a	LTP142	ltpFR	16	2	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3178.802	n/a	RECOG_TARGET	1589401	n/a	LTP142	ltpFR	16	2	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3179.334	n/a	RECOG_RESP	1589667	n/a	LTP142	ltpFR	16	2	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.078	n/a	RECOG_CONF	1590039	n/a	LTP142	ltpFR	16	2	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3181.39	n/a	RECOG_TARGET	1590695	n/a	LTP142	ltpFR	16	2	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3181.85	n/a	RECOG_RESP	1590925	n/a	LTP142	ltpFR	16	2	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.816	n/a	RECOG_CONF	1591408	n/a	LTP142	ltpFR	16	2	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3184.104	n/a	RECOG_LURE	1592052	n/a	LTP142	ltpFR	16	2	n/a	LEAF	808	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.762	n/a	RECOG_RESP	1592381	n/a	LTP142	ltpFR	16	2	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.57	n/a	RECOG_CONF	1592785	n/a	LTP142	ltpFR	16	2	n/a	LEAF	808	5	n/a	n/a	n/a	n/a	n/a	n/a
3186.7	n/a	RECOG_TARGET	1593350	n/a	LTP142	ltpFR	16	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3187.31	n/a	RECOG_RESP	1593655	n/a	LTP142	ltpFR	16	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.086	n/a	RECOG_CONF	1594043	n/a	LTP142	ltpFR	16	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3189.372	n/a	RECOG_TARGET	1594686	n/a	LTP142	ltpFR	16	2	1	BANDIT	81	5	0	n/a	n/a	n/a	n/a	n/a
3189.854	n/a	RECOG_RESP	1594927	n/a	LTP142	ltpFR	16	2	1	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.668	n/a	RECOG_CONF	1595334	n/a	LTP142	ltpFR	16	2	1	BANDIT	81	5	0	n/a	n/a	n/a	n/a	n/a
3192.044	n/a	RECOG_LURE	1596022	n/a	LTP142	ltpFR	16	2	n/a	BEAST	108	2	n/a	n/a	n/a	n/a	n/a	n/a
3192.858	n/a	RECOG_RESP	1596429	n/a	LTP142	ltpFR	16	2	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.99	n/a	RECOG_CONF	1596995	n/a	LTP142	ltpFR	16	2	n/a	BEAST	108	2	n/a	n/a	n/a	n/a	n/a	n/a
3195.216	n/a	RECOG_TARGET	1597608	n/a	LTP142	ltpFR	16	2	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3195.894	n/a	RECOG_RESP	1597947	n/a	LTP142	ltpFR	16	2	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.714	n/a	RECOG_CONF	1598357	n/a	LTP142	ltpFR	16	2	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3197.954	n/a	RECOG_TARGET	1598977	n/a	LTP142	ltpFR	16	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3198.6	n/a	RECOG_RESP	1599300	n/a	LTP142	ltpFR	16	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.35	n/a	RECOG_CONF	1599675	n/a	LTP142	ltpFR	16	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3200.8	n/a	RECOG_TARGET	1600400	n/a	LTP142	ltpFR	16	2	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3201.284	n/a	RECOG_RESP	1600642	n/a	LTP142	ltpFR	16	2	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.018	n/a	RECOG_CONF	1601009	n/a	LTP142	ltpFR	16	2	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3203.332	n/a	RECOG_TARGET	1601666	n/a	LTP142	ltpFR	16	2	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3203.946	n/a	RECOG_RESP	1601973	n/a	LTP142	ltpFR	16	2	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.702	n/a	RECOG_CONF	1602351	n/a	LTP142	ltpFR	16	2	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3206.036	n/a	RECOG_TARGET	1603018	n/a	LTP142	ltpFR	16	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3206.546	n/a	RECOG_RESP	1603273	n/a	LTP142	ltpFR	16	2	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.32	n/a	RECOG_CONF	1603660	n/a	LTP142	ltpFR	16	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3208.69	n/a	RECOG_LURE	1604345	n/a	LTP142	ltpFR	16	2	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3209.44	n/a	RECOG_RESP	1604720	n/a	LTP142	ltpFR	16	2	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.214	n/a	RECOG_CONF	1605107	n/a	LTP142	ltpFR	16	2	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.67	n/a	RECOG_LURE	1605835	n/a	LTP142	ltpFR	16	2	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.27	n/a	RECOG_RESP	1606135	n/a	LTP142	ltpFR	16	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.078	n/a	RECOG_CONF	1606539	n/a	LTP142	ltpFR	16	2	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3215.772	n/a	REC_START	1607886	n/a	LTP142	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.8	n/a	RECOG_TARGET	1607900	n/a	LTP142	ltpFR	16	3	0	SEASHORE	1263	2	0	n/a	n/a	n/a	n/a	n/a
3216.384	n/a	RECOG_RESP	1608192	n/a	LTP142	ltpFR	16	3	0	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.224	n/a	RECOG_CONF	1608612	n/a	LTP142	ltpFR	16	3	0	SEASHORE	1263	2	0	n/a	n/a	n/a	n/a	n/a
3218.546	n/a	RECOG_TARGET	1609273	n/a	LTP142	ltpFR	16	3	0	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3219.25	n/a	RECOG_RESP	1609625	n/a	LTP142	ltpFR	16	3	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.098	n/a	RECOG_CONF	1610049	n/a	LTP142	ltpFR	16	3	0	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3221.426	n/a	RECOG_TARGET	1610713	n/a	LTP142	ltpFR	16	3	1	MONGOOSE	909	1	1	n/a	n/a	n/a	n/a	n/a
3222.048	n/a	RECOG_RESP	1611024	n/a	LTP142	ltpFR	16	3	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.808	n/a	RECOG_CONF	1611404	n/a	LTP142	ltpFR	16	3	1	MONGOOSE	909	1	1	n/a	n/a	n/a	n/a	n/a
3224.24	n/a	RECOG_TARGET	1612120	n/a	LTP142	ltpFR	16	3	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3224.802	n/a	RECOG_RESP	1612401	n/a	LTP142	ltpFR	16	3	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.64	n/a	RECOG_CONF	1612820	n/a	LTP142	ltpFR	16	3	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3226.896	n/a	RECOG_TARGET	1613448	n/a	LTP142	ltpFR	16	3	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
