mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1590888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612905	REC_START	n/a	LTP263	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758538	REC_START	n/a	LTP263	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	12	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834142	REST_REWET	n/a	LTP263	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	VILLAGE	1566	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854312	KEY_MSG	n/a	LTP263	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919963	REC_START	n/a	LTP263	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	13	1	VILLAGE	1566	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1997763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063184	REC_START	n/a	LTP263	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	14	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2185916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	GRADUATE	653	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207817	REC_START	n/a	LTP263	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	15	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	16	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	16	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	16	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	16	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	16	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	16	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	16	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	16	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2317735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	16	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	16	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
