mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2826621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2862226	REC_START	n/a	LTP196	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2867120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2869115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2873605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2878594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2883667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
2887568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2888282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2893450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2894388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2902559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2904824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2905337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2905834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
2907747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2913808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2914861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2916842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2921297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2923861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2927582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2928000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2928878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2930575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2937684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2938856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2947122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2948115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2954017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2954540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2961590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2963196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2971841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2972585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2973398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
2986224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2986947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2991053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3001669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3006867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3024751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3026862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3032049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3042127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3068018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3076693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3085179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3103734	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3114318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3128336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3148645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3190966	REC_START	n/a	LTP196	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191015	RECOG_LURE	n/a	LTP196	ltpFR	18	1	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3192573	RECOG_RESP	n/a	LTP196	ltpFR	18	1	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193355	RECOG_CONF	n/a	LTP196	ltpFR	18	1	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3194913	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	1	THRONE	1461	2	0	n/a	n/a	n/a	n/a	n/a
3196333	RECOG_RESP	n/a	LTP196	ltpFR	18	1	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3197089	RECOG_CONF	n/a	LTP196	ltpFR	18	1	1	THRONE	1461	2	0	n/a	n/a	n/a	n/a	n/a
3198703	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	0	PIZZA	1079	4	0	n/a	n/a	n/a	n/a	n/a
3199541	RECOG_RESP	n/a	LTP196	ltpFR	18	1	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3200190	RECOG_CONF	n/a	LTP196	ltpFR	18	1	0	PIZZA	1079	4	0	n/a	n/a	n/a	n/a	n/a
3201832	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3202789	RECOG_RESP	n/a	LTP196	ltpFR	18	1	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203423	RECOG_CONF	n/a	LTP196	ltpFR	18	1	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3205018	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3205766	RECOG_RESP	n/a	LTP196	ltpFR	18	1	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3206346	RECOG_CONF	n/a	LTP196	ltpFR	18	1	0	PASSAGE	1019	5	1	n/a	n/a	n/a	n/a	n/a
3207861	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	0	LID	817	1	0	n/a	n/a	n/a	n/a	n/a
3209380	RECOG_RESP	n/a	LTP196	ltpFR	18	1	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3209890	RECOG_CONF	n/a	LTP196	ltpFR	18	1	0	LID	817	1	0	n/a	n/a	n/a	n/a	n/a
3211585	RECOG_LURE	n/a	LTP196	ltpFR	18	1	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3212471	RECOG_RESP	n/a	LTP196	ltpFR	18	1	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213051	RECOG_CONF	n/a	LTP196	ltpFR	18	1	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3214546	RECOG_LURE	n/a	LTP196	ltpFR	18	1	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3215822	RECOG_RESP	n/a	LTP196	ltpFR	18	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216278	RECOG_CONF	n/a	LTP196	ltpFR	18	1	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3217792	RECOG_LURE	n/a	LTP196	ltpFR	18	1	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3218692	RECOG_RESP	n/a	LTP196	ltpFR	18	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219217	RECOG_CONF	n/a	LTP196	ltpFR	18	1	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3220726	RECOG_LURE	n/a	LTP196	ltpFR	18	1	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3221551	RECOG_RESP	n/a	LTP196	ltpFR	18	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222127	RECOG_CONF	n/a	LTP196	ltpFR	18	1	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3223469	RECOG_LURE	n/a	LTP196	ltpFR	18	1	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3224279	RECOG_RESP	n/a	LTP196	ltpFR	18	1	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224824	RECOG_CONF	n/a	LTP196	ltpFR	18	1	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3226365	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	-1	TOASTER	1472	3	-1	n/a	n/a	n/a	n/a	n/a
3227293	RECOG_RESP	n/a	LTP196	ltpFR	18	1	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227908	RECOG_CONF	n/a	LTP196	ltpFR	18	1	-1	TOASTER	1472	3	-1	n/a	n/a	n/a	n/a	n/a
3229425	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	-1	DRESSER	496	4	-1	n/a	n/a	n/a	n/a	n/a
3230445	RECOG_RESP	n/a	LTP196	ltpFR	18	1	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230972	RECOG_CONF	n/a	LTP196	ltpFR	18	1	-1	DRESSER	496	4	-1	n/a	n/a	n/a	n/a	n/a
3232381	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	1	BUS	201	2	0	n/a	n/a	n/a	n/a	n/a
3233421	RECOG_RESP_VV	n/a	LTP196	ltpFR	18	1	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3233860	RECOG_RESP	n/a	LTP196	ltpFR	18	1	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3234523	RECOG_CONF	n/a	LTP196	ltpFR	18	1	1	BUS	201	2	0	n/a	n/a	n/a	n/a	n/a
3236195	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3236965	RECOG_RESP	n/a	LTP196	ltpFR	18	1	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237535	RECOG_CONF	n/a	LTP196	ltpFR	18	1	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
3238939	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	1	CART	250	4	0	n/a	n/a	n/a	n/a	n/a
3240917	RECOG_RESP	n/a	LTP196	ltpFR	18	1	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3241638	RECOG_CONF	n/a	LTP196	ltpFR	18	1	1	CART	250	4	0	n/a	n/a	n/a	n/a	n/a
3243228	RECOG_LURE	n/a	LTP196	ltpFR	18	1	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
3244377	RECOG_RESP	n/a	LTP196	ltpFR	18	1	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244978	RECOG_CONF	n/a	LTP196	ltpFR	18	1	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
3246617	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3247466	RECOG_RESP	n/a	LTP196	ltpFR	18	1	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3248251	RECOG_CONF	n/a	LTP196	ltpFR	18	1	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3249662	RECOG_LURE	n/a	LTP196	ltpFR	18	1	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
3250669	RECOG_RESP	n/a	LTP196	ltpFR	18	1	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251074	RECOG_CONF	n/a	LTP196	ltpFR	18	1	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
3252774	RECOG_TARGET	n/a	LTP196	ltpFR	18	1	1	BUGGY	188	1	0	n/a	n/a	n/a	n/a	n/a
3254088	RECOG_RESP	n/a	LTP196	ltpFR	18	1	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3254656	RECOG_CONF	n/a	LTP196	ltpFR	18	1	1	BUGGY	188	1	0	n/a	n/a	n/a	n/a	n/a
3258119	REC_START	n/a	LTP196	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258168	RECOG_TARGET	n/a	LTP196	ltpFR	18	2	1	CARAVAN	242	3	0	n/a	n/a	n/a	n/a	n/a
3259608	RECOG_RESP	n/a	LTP196	ltpFR	18	2	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3260219	RECOG_CONF	n/a	LTP196	ltpFR	18	2	1	CARAVAN	242	3	0	n/a	n/a	n/a	n/a	n/a
3261780	RECOG_LURE	n/a	LTP196	ltpFR	18	2	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
3262747	RECOG_RESP	n/a	LTP196	ltpFR	18	2	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263352	RECOG_CONF	n/a	LTP196	ltpFR	18	2	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
3264960	RECOG_TARGET	n/a	LTP196	ltpFR	18	2	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3265807	RECOG_RESP	n/a	LTP196	ltpFR	18	2	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3266395	RECOG_CONF	n/a	LTP196	ltpFR	18	2	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3267948	RECOG_LURE	n/a	LTP196	ltpFR	18	2	n/a	SICKLE	1302	1	n/a	n/a	n/a	n/a	n/a	n/a
3270747	RECOG_RESP	n/a	LTP196	ltpFR	18	2	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271252	RECOG_CONF	n/a	LTP196	ltpFR	18	2	n/a	SICKLE	1302	1	n/a	n/a	n/a	n/a	n/a	n/a
3273001	RECOG_LURE	n/a	LTP196	ltpFR	18	2	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3273958	RECOG_RESP	n/a	LTP196	ltpFR	18	2	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274497	RECOG_CONF	n/a	LTP196	ltpFR	18	2	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3275867	RECOG_TARGET	n/a	LTP196	ltpFR	18	2	1	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3278647	RECOG_RESP	n/a	LTP196	ltpFR	18	2	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3279257	RECOG_CONF	n/a	LTP196	ltpFR	18	2	1	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3280970	RECOG_TARGET	n/a	LTP196	ltpFR	18	2	1	VIDEO	1564	2	0	n/a	n/a	n/a	n/a	n/a
3282053	RECOG_RESP	n/a	LTP196	ltpFR	18	2	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3282660	RECOG_CONF	n/a	LTP196	ltpFR	18	2	1	VIDEO	1564	2	0	n/a	n/a	n/a	n/a	n/a
3284249	RECOG_TARGET	n/a	LTP196	ltpFR	18	2	1	VEAL	1551	1	1	n/a	n/a	n/a	n/a	n/a
3285447	RECOG_RESP	n/a	LTP196	ltpFR	18	2	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3285961	RECOG_CONF	n/a	LTP196	ltpFR	18	2	1	VEAL	1551	1	1	n/a	n/a	n/a	n/a	n/a
3287578	RECOG_TARGET	n/a	LTP196	ltpFR	18	2	0	CLIFF	322	4	1	n/a	n/a	n/a	n/a	n/a
3288502	RECOG_RESP	n/a	LTP196	ltpFR	18	2	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3289163	RECOG_CONF	n/a	LTP196	ltpFR	18	2	0	CLIFF	322	4	1	n/a	n/a	n/a	n/a	n/a
3290572	RECOG_LURE	n/a	LTP196	ltpFR	18	2	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3291664	RECOG_RESP	n/a	LTP196	ltpFR	18	2	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292108	RECOG_CONF	n/a	LTP196	ltpFR	18	2	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3293895	RECOG_LURE	n/a	LTP196	ltpFR	18	2	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a
3295205	RECOG_RESP	n/a	LTP196	ltpFR	18	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295733	RECOG_CONF	n/a	LTP196	ltpFR	18	2	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a
3297359	RECOG_TARGET	n/a	LTP196	ltpFR	18	2	-1	PAPER	1011	3	-1	n/a	n/a	n/a	n/a	n/a
3298381	RECOG_RESP	n/a	LTP196	ltpFR	18	2	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298931	RECOG_CONF	n/a	LTP196	ltpFR	18	2	-1	PAPER	1011	3	-1	n/a	n/a	n/a	n/a	n/a
3300404	RECOG_LURE	n/a	LTP196	ltpFR	18	2	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
3301471	RECOG_RESP	n/a	LTP196	ltpFR	18	2	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302021	RECOG_CONF	n/a	LTP196	ltpFR	18	2	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
3303615	RECOG_TARGET	n/a	LTP196	ltpFR	18	2	0	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3304693	RECOG_RESP	n/a	LTP196	ltpFR	18	2	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3305316	RECOG_CONF	n/a	LTP196	ltpFR	18	2	0	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3306945	RECOG_LURE	n/a	LTP196	ltpFR	18	2	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3307944	RECOG_RESP	n/a	LTP196	ltpFR	18	2	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308565	RECOG_CONF	n/a	LTP196	ltpFR	18	2	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3310040	RECOG_TARGET	n/a	LTP196	ltpFR	18	2	-1	NICOTINE	951	3	-1	n/a	n/a	n/a	n/a	n/a
3311032	RECOG_RESP	n/a	LTP196	ltpFR	18	2	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311626	RECOG_CONF	n/a	LTP196	ltpFR	18	2	-1	NICOTINE	951	3	-1	n/a	n/a	n/a	n/a	n/a
3313152	RECOG_LURE	n/a	LTP196	ltpFR	18	2	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3314272	RECOG_RESP	n/a	LTP196	ltpFR	18	2	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314761	RECOG_CONF	n/a	LTP196	ltpFR	18	2	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3316030	RECOG_LURE	n/a	LTP196	ltpFR	18	2	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
