mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4006408	RECOG_CONF	n/a	LTP283	ltpFR	14	4	n/a	TAG	1429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008067	RECOG_TARGET	n/a	LTP283	ltpFR	14	4	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008753	RECOG_RESP	n/a	LTP283	ltpFR	14	4	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009348	RECOG_CONF	n/a	LTP283	ltpFR	14	4	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011051	RECOG_TARGET	n/a	LTP283	ltpFR	14	4	1	STICKER	1382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011678	RECOG_RESP	n/a	LTP283	ltpFR	14	4	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012248	RECOG_CONF	n/a	LTP283	ltpFR	14	4	1	STICKER	1382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013878	RECOG_LURE	n/a	LTP283	ltpFR	14	4	n/a	GLASS	639	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014718	RECOG_RESP	n/a	LTP283	ltpFR	14	4	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015428	RECOG_CONF	n/a	LTP283	ltpFR	14	4	n/a	GLASS	639	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017124	RECOG_TARGET	n/a	LTP283	ltpFR	14	4	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017893	RECOG_RESP	n/a	LTP283	ltpFR	14	4	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018428	RECOG_CONF	n/a	LTP283	ltpFR	14	4	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020102	RECOG_TARGET	n/a	LTP283	ltpFR	14	4	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020693	RECOG_RESP	n/a	LTP283	ltpFR	14	4	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021278	RECOG_CONF	n/a	LTP283	ltpFR	14	4	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022812	RECOG_LURE	n/a	LTP283	ltpFR	14	4	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023603	RECOG_RESP	n/a	LTP283	ltpFR	14	4	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024198	RECOG_CONF	n/a	LTP283	ltpFR	14	4	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025851	RECOG_TARGET	n/a	LTP283	ltpFR	14	4	0	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026498	RECOG_RESP	n/a	LTP283	ltpFR	14	4	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027058	RECOG_CONF	n/a	LTP283	ltpFR	14	4	0	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028695	RECOG_TARGET	n/a	LTP283	ltpFR	14	4	1	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029338	RECOG_RESP	n/a	LTP283	ltpFR	14	4	1	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029968	RECOG_CONF	n/a	LTP283	ltpFR	14	4	1	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031629	RECOG_TARGET	n/a	LTP283	ltpFR	14	4	1	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032183	RECOG_RESP	n/a	LTP283	ltpFR	14	4	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032778	RECOG_CONF	n/a	LTP283	ltpFR	14	4	1	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034590	RECOG_TARGET	n/a	LTP283	ltpFR	14	4	0	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035193	RECOG_RESP	n/a	LTP283	ltpFR	14	4	0	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035768	RECOG_CONF	n/a	LTP283	ltpFR	14	4	0	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037568	RECOG_TARGET	n/a	LTP283	ltpFR	14	4	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038188	RECOG_RESP	n/a	LTP283	ltpFR	14	4	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038928	RECOG_CONF	n/a	LTP283	ltpFR	14	4	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040657	RECOG_LURE	n/a	LTP283	ltpFR	14	4	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041403	RECOG_RESP	n/a	LTP283	ltpFR	14	4	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042108	RECOG_CONF	n/a	LTP283	ltpFR	14	4	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043852	RECOG_LURE	n/a	LTP283	ltpFR	14	4	n/a	BRAKE	166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044633	RECOG_RESP	n/a	LTP283	ltpFR	14	4	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045318	RECOG_CONF	n/a	LTP283	ltpFR	14	4	n/a	BRAKE	166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046853	RECOG_TARGET	n/a	LTP283	ltpFR	14	4	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047538	RECOG_RESP	n/a	LTP283	ltpFR	14	4	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048168	RECOG_CONF	n/a	LTP283	ltpFR	14	4	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049797	RECOG_LURE	n/a	LTP283	ltpFR	14	4	n/a	SALOON	1228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050498	RECOG_RESP	n/a	LTP283	ltpFR	14	4	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051148	RECOG_CONF	n/a	LTP283	ltpFR	14	4	n/a	SALOON	1228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054803	REC_START	n/a	LTP283	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054849	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	0	RIVER	1194	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055643	RECOG_RESP	n/a	LTP283	ltpFR	14	5	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056243	RECOG_CONF	n/a	LTP283	ltpFR	14	5	0	RIVER	1194	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057877	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	1	ROOT	1210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058653	RECOG_RESP	n/a	LTP283	ltpFR	14	5	1	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059223	RECOG_CONF	n/a	LTP283	ltpFR	14	5	1	ROOT	1210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060933	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061563	RECOG_RESP	n/a	LTP283	ltpFR	14	5	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062093	RECOG_CONF	n/a	LTP283	ltpFR	14	5	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063828	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064423	RECOG_RESP	n/a	LTP283	ltpFR	14	5	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064943	RECOG_CONF	n/a	LTP283	ltpFR	14	5	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066538	RECOG_LURE	n/a	LTP283	ltpFR	14	5	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067263	RECOG_RESP	n/a	LTP283	ltpFR	14	5	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067863	RECOG_CONF	n/a	LTP283	ltpFR	14	5	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069472	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	1	COOKBOOK	373	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070158	RECOG_RESP	n/a	LTP283	ltpFR	14	5	1	COOKBOOK	373	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070793	RECOG_CONF	n/a	LTP283	ltpFR	14	5	1	COOKBOOK	373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072411	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073013	RECOG_RESP	n/a	LTP283	ltpFR	14	5	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073633	RECOG_CONF	n/a	LTP283	ltpFR	14	5	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075344	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	1	PHOTO	1055	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076373	RECOG_RESP	n/a	LTP283	ltpFR	14	5	1	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076963	RECOG_CONF	n/a	LTP283	ltpFR	14	5	1	PHOTO	1055	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078739	RECOG_LURE	n/a	LTP283	ltpFR	14	5	n/a	PARSLEY	1016	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079438	RECOG_RESP	n/a	LTP283	ltpFR	14	5	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080033	RECOG_CONF	n/a	LTP283	ltpFR	14	5	n/a	PARSLEY	1016	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081835	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082528	RECOG_RESP	n/a	LTP283	ltpFR	14	5	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083123	RECOG_CONF	n/a	LTP283	ltpFR	14	5	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084712	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085413	RECOG_RESP	n/a	LTP283	ltpFR	14	5	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085983	RECOG_CONF	n/a	LTP283	ltpFR	14	5	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087774	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088513	RECOG_RESP	n/a	LTP283	ltpFR	14	5	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089103	RECOG_CONF	n/a	LTP283	ltpFR	14	5	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090879	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	1	CONE	363	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092088	RECOG_RESP	n/a	LTP283	ltpFR	14	5	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092673	RECOG_CONF	n/a	LTP283	ltpFR	14	5	1	CONE	363	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094243	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	1	OUTFIT	988	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094968	RECOG_RESP	n/a	LTP283	ltpFR	14	5	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095483	RECOG_CONF	n/a	LTP283	ltpFR	14	5	1	OUTFIT	988	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097310	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097943	RECOG_RESP	n/a	LTP283	ltpFR	14	5	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098463	RECOG_CONF	n/a	LTP283	ltpFR	14	5	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100087	RECOG_LURE	n/a	LTP283	ltpFR	14	5	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100828	RECOG_RESP	n/a	LTP283	ltpFR	14	5	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101343	RECOG_CONF	n/a	LTP283	ltpFR	14	5	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102964	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103683	RECOG_RESP	n/a	LTP283	ltpFR	14	5	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104133	RECOG_CONF	n/a	LTP283	ltpFR	14	5	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105808	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106393	RECOG_RESP	n/a	LTP283	ltpFR	14	5	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106933	RECOG_CONF	n/a	LTP283	ltpFR	14	5	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108602	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	0	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109233	RECOG_RESP	n/a	LTP283	ltpFR	14	5	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109823	RECOG_CONF	n/a	LTP283	ltpFR	14	5	0	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111496	RECOG_TARGET	n/a	LTP283	ltpFR	14	5	0	INVENTOR	743	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112183	RECOG_RESP	n/a	LTP283	ltpFR	14	5	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112723	RECOG_CONF	n/a	LTP283	ltpFR	14	5	0	INVENTOR	743	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116133	REC_START	n/a	LTP283	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116181	RECOG_LURE	n/a	LTP283	ltpFR	14	6	n/a	SCREW	1254	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117713	RECOG_RESP	n/a	LTP283	ltpFR	14	6	n/a	SCREW	1254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118503	RECOG_CONF	n/a	LTP283	ltpFR	14	6	n/a	SCREW	1254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120123	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120818	RECOG_RESP	n/a	LTP283	ltpFR	14	6	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121403	RECOG_CONF	n/a	LTP283	ltpFR	14	6	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123017	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	0	CAB	209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123648	RECOG_RESP	n/a	LTP283	ltpFR	14	6	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124113	RECOG_CONF	n/a	LTP283	ltpFR	14	6	0	CAB	209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125962	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	DIPLOMA	470	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126693	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127233	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	DIPLOMA	470	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129029	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129668	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130183	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131867	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132478	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132993	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134767	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135388	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135913	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137578	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138178	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138703	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140317	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141263	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141873	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143617	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144193	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144763	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146462	RECOG_LURE	n/a	LTP283	ltpFR	14	6	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147168	RECOG_RESP	n/a	LTP283	ltpFR	14	6	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147763	RECOG_CONF	n/a	LTP283	ltpFR	14	6	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149468	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	0	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150423	RECOG_RESP	n/a	LTP283	ltpFR	14	6	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151023	RECOG_CONF	n/a	LTP283	ltpFR	14	6	0	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152651	RECOG_LURE	n/a	LTP283	ltpFR	14	6	n/a	WALLET	1583	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153478	RECOG_RESP	n/a	LTP283	ltpFR	14	6	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154123	RECOG_CONF	n/a	LTP283	ltpFR	14	6	n/a	WALLET	1583	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155758	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	BUREAU	199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156473	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157103	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	BUREAU	199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158785	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	0	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159478	RECOG_RESP	n/a	LTP283	ltpFR	14	6	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160063	RECOG_CONF	n/a	LTP283	ltpFR	14	6	0	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161797	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162408	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162993	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164680	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165408	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166093	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167719	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168283	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168953	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170619	RECOG_LURE	n/a	LTP283	ltpFR	14	6	n/a	TABLET	1427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172508	RECOG_RESP	n/a	LTP283	ltpFR	14	6	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173153	RECOG_CONF	n/a	LTP283	ltpFR	14	6	n/a	TABLET	1427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174829	RECOG_TARGET	n/a	LTP283	ltpFR	14	6	1	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175433	RECOG_RESP	n/a	LTP283	ltpFR	14	6	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175983	RECOG_CONF	n/a	LTP283	ltpFR	14	6	1	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180009	REC_START	n/a	LTP283	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180066	RECOG_LURE	n/a	LTP283	ltpFR	14	7	n/a	YOUTH	1634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180809	RECOG_RESP	n/a	LTP283	ltpFR	14	7	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
