mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1206228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	BLOUSE	139	n/a	n/a	0	0	0
1208991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	JEANS	752	n/a	n/a	0	0	0
1209552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	SCISSORS	1250	n/a	n/a	0	0	0
1210661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1212877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	KNIFE	785	n/a	n/a	0	0	0
1214209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1215275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1232912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	SHARK	1275	n/a	n/a	0	0	0
1269303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	PADDLE	1000	n/a	n/a	0	0	0
1272048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	LUMBER	848	n/a	n/a	0	0	0
1274632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	BOX	159	n/a	n/a	0	0	0
1277299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1279969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	LEG	809	n/a	n/a	0	0	0
1282804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1285589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	VIRUS	1572	n/a	n/a	0	0	0
1288325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	BODY	145	n/a	n/a	0	0	0
1291029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	CABBAGE	210	n/a	n/a	0	0	0
1293630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	LETTUCE	814	n/a	n/a	0	0	0
1296084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	PARSLEY	1016	n/a	n/a	0	0	0
1298716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	SLUG	1329	n/a	n/a	0	0	0
1301351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	CYCLONE	431	n/a	n/a	0	0	0
1303838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	PENGUIN	1044	n/a	n/a	0	0	0
1306339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	ATOM	55	n/a	n/a	0	0	0
1309126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	FREEZER	604	n/a	n/a	0	0	0
1311578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	FLUTE	585	n/a	n/a	0	0	0
1314346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	INMATE	738	n/a	n/a	0	0	0
1316867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1319566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	NEUTRON	947	n/a	n/a	0	0	0
1322269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	SHRUB	1299	n/a	n/a	0	0	0
1324771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	COUSIN	392	n/a	n/a	0	0	0
1327456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1329941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1331559	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1332459	DISTRACTOR	n/a	LTP283	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1332476	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	11	4	1	6
1333939	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	13	1	4	8
1335757	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	21	9	7	5
1338053	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	21	8	7	6
1340462	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	10	6	3	1
1341680	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	18	4	6	8
1342963	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	20	8	6	6
1344920	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	14	3	7	4
1346506	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	20	6	7	7
1348217	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	12	4	7	1
1349518	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	17	6	2	9
1351091	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	13	2	8	3
1352421	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	3	1	1	1
1355559	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1357491	REC_START	n/a	LTP283	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1360936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1361768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1362724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	COUSIN	392	n/a	n/a	0	0	0
1366467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1367218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	INMATE	738	n/a	n/a	0	0	0
1368052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	SHRUB	1299	n/a	n/a	0	0	0
1369153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1376281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	FREEZER	604	n/a	n/a	0	0	0
1384073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1385247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	BOX	159	n/a	n/a	0	0	0
1387578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	VIRUS	1572	n/a	n/a	0	0	0
1388660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1393496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	PADDLE	1000	n/a	n/a	0	0	0
1395058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	LUMBER	848	n/a	n/a	0	0	0
1401843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	CABBAGE	210	n/a	n/a	0	0	0
1402629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	LETTUCE	814	n/a	n/a	0	0	0
1403747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	PARSLEY	1016	n/a	n/a	0	0	0
1404507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	SLUG	1329	n/a	n/a	0	0	0
1407330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	FLUTE	585	n/a	n/a	0	0	0
1410452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	ATOM	55	n/a	n/a	0	0	0
1411052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	7	NEUTRON	947	n/a	n/a	0	0	0
1448013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	OYSTER	995	n/a	n/a	0	0	0
1450487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	BIKE	125	n/a	n/a	0	0	0
1453056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1455524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1458277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	BARREL	91	n/a	n/a	0	0	0
1460829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	AIRPLANE	12	n/a	n/a	0	0	0
1463563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	ORANGE	980	n/a	n/a	0	0	0
1466167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
1468835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	RIFLE	1192	n/a	n/a	0	0	0
1471455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	CRAYON	401	n/a	n/a	0	0	0
1473990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1476575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	NOMAD	955	n/a	n/a	0	0	0
1479146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	CHEST	295	n/a	n/a	0	0	0
1481712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	POWDER	1117	n/a	n/a	0	0	0
1484397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1487216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	MEAT	883	n/a	n/a	0	0	0
1489786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	RECEIPT	1173	n/a	n/a	0	0	0
1492554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1495090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	PILOT	1070	n/a	n/a	0	0	0
1497826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	COMET	353	n/a	n/a	0	0	0
1500529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	STAR	1373	n/a	n/a	0	0	0
1503030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	SPONGE	1355	n/a	n/a	0	0	0
1505497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1508218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	TWIG	1527	n/a	n/a	0	0	0
1509836	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1510766	DISTRACTOR	n/a	LTP283	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1510786	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	16	8	5	3
1512917	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	11	5	2	4
1515990	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	13	1	9	3
1517191	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	10	2	4	4
1518959	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	15	5	6	4
1520242	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	9	4	2	3
1523790	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	15	5	2	8
1525111	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	16	6	4	6
1526324	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	15	4	9	2
1529183	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	14	1	7	6
1530617	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	9	1	4	4
1531734	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	15	2	5	8
1532910	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1535616	REC_START	n/a	LTP283	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1537171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	TWIG	1527	n/a	n/a	0	0	0
1537795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	SOFTBALL	1343	n/a	n/a	0	0	0
1538591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	SPONGE	1355	n/a	n/a	0	0	0
1540492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	STAR	1373	n/a	n/a	0	0	0
1541123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	COMET	353	n/a	n/a	0	0	0
1541547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	RECEIPT	1173	n/a	n/a	0	0	0
1543595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	PILOT	1070	n/a	n/a	0	0	0
1548226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	ROCKET	1202	n/a	n/a	0	0	0
1550653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	PLANE	1081	n/a	n/a	0	0	0
1551913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	NOMAD	955	n/a	n/a	0	0	0
1555330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	CHEST	295	n/a	n/a	0	0	0
1556008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	POWDER	1117	n/a	n/a	0	0	0
1562496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	MEAT	883	n/a	n/a	0	0	0
1563034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1567763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
1569562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	ORANGE	980	n/a	n/a	0	0	0
1570044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1570534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
1572486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1573766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	BARREL	91	n/a	n/a	0	0	0
1582619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	OYSTER	995	n/a	n/a	0	0	0
1583110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1587906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	CRAYON	401	n/a	n/a	0	0	0
1588598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1590565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	8	BIKE	125	n/a	n/a	0	0	0
1612166	REST_REWET	n/a	LTP283	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1999042	DISTRACTOR	n/a	LTP283	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1999042	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1999074	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	16	6	4	6
2000286	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	15	6	8	1
2003630	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	20	7	6	7
2005207	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	11	1	1	9
2006591	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	18	3	9	6
2008280	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	14	8	1	5
2010245	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	7	2	2	3
2012051	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	9	3	4	2
2013562	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	17	6	5	6
2015767	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	12	3	1	8
2017168	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	12	5	6	1
2018516	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	5	1	3	1
2019686	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	20	7	6	7
2021208	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	21	7	9	5
2022701	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2024278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
2026797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	NECKLACE	940	n/a	n/a	0	0	0
2029298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
2031834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	TRACTOR	1493	n/a	n/a	0	0	0
2034435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	CLIMBER	323	n/a	n/a	0	0	0
2037138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	GUARD	667	n/a	n/a	0	0	0
2039656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2042391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	KIDNEY	776	n/a	n/a	0	0	0
2044845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	BLUEPRINT	142	n/a	n/a	0	0	0
2047412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
2049948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	OUTFIT	988	n/a	n/a	0	0	0
2052533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	BEEF	113	n/a	n/a	0	0	0
2055318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	CABIN	211	n/a	n/a	0	0	0
2057840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	CREATURE	403	n/a	n/a	0	0	0
2060605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	STAPLE	1371	n/a	n/a	0	0	0
2063391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	SISTER	1312	n/a	n/a	0	0	0
2066128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	WHISTLE	1606	n/a	n/a	0	0	0
2068763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	GIRL	637	n/a	n/a	0	0	0
2071281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	BRICK	172	n/a	n/a	0	0	0
2073984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	EUROPE	541	n/a	n/a	0	0	0
2076805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	LIVER	833	n/a	n/a	0	0	0
2079425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	PATROL	1027	n/a	n/a	0	0	0
2082256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	SPOOL	1356	n/a	n/a	0	0	0
2084859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	TWEEZERS	1526	n/a	n/a	0	0	0
2086478	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2087595	DISTRACTOR	n/a	LTP283	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2087610	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	7	4	1	2
2089241	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	7	4	1	2
2090959	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	23	7	9	7
2093292	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	10	6	2	2
2094461	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	13	6	4	3
2095713	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	16	7	2	7
2097197	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	17	2	9	6
2098999	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	20	9	5	6
2100266	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	7	1	1	5
2101424	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	14	7	5	2
2102907	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	8	2	1	5
2104452	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	18	5	9	4
2106521	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	13	9	2	2
2108139	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	13	3	4	6
2109344	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2112425	REC_START	n/a	LTP283	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2115261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	SPOOL	1356	n/a	n/a	0	0	0
2116358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	TWEEZERS	1526	n/a	n/a	0	0	0
2117052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	PATROL	1027	n/a	n/a	0	0	0
2117896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	GUARD	667	n/a	n/a	0	0	0
2118497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	SISTER	1312	n/a	n/a	0	0	0
2119495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	GIRL	637	n/a	n/a	0	0	0
2120268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	EUROPE	541	n/a	n/a	0	0	0
2121102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	BRICK	172	n/a	n/a	0	0	0
2121837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	SUITCASE	1403	n/a	n/a	0	0	0
2122837	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2128171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	KIDNEY	776	n/a	n/a	0	0	0
2128659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	LIVER	833	n/a	n/a	0	0	0
2129257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2132316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	TRACTOR	1493	n/a	n/a	0	0	0
2132845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	CLIMBER	323	n/a	n/a	0	0	0
2135022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	GUARD	667	n/a	n/a	0	0	0
2136985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	MEAT	883	n/a	n/a	0	0	0
2137846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	STAPLE	1371	n/a	n/a	0	0	0
2138846	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2139147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	CREATURE	403	n/a	n/a	0	0	0
2140083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	BEEF	113	n/a	n/a	0	0	0
2148083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
2148609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	TRACTOR	1493	n/a	n/a	0	0	0
2156237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	BLUEPRINT	142	n/a	n/a	0	0	0
2162298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	CABIN	211	n/a	n/a	0	0	0
2162845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
