mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2862274	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	-1	WATER	1594	1	4	-1	n/a	n/a	n/a	n/a	n/a
2862902	RECOG_RESP	n/a	LTP087	ltpFR	16	2	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863459	RECOG_CONF	n/a	LTP087	ltpFR	16	2	-1	WATER	1594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2864815	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	0	LEAF	808	1	3	0	n/a	n/a	n/a	n/a	n/a
2865636	RECOG_RESP	n/a	LTP087	ltpFR	16	2	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866185	RECOG_CONF	n/a	LTP087	ltpFR	16	2	0	LEAF	808	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2867557	RECOG_LURE	n/a	LTP087	ltpFR	16	2	n/a	POOL	1103	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2868459	RECOG_RESP	n/a	LTP087	ltpFR	16	2	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868923	RECOG_CONF	n/a	LTP087	ltpFR	16	2	n/a	POOL	1103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2870274	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	-1	GENERAL	630	0	2	-1	n/a	n/a	n/a	n/a	n/a
2871153	RECOG_RESP	n/a	LTP087	ltpFR	16	2	-1	GENERAL	630	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871622	RECOG_CONF	n/a	LTP087	ltpFR	16	2	-1	GENERAL	630	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2872973	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	-1	MAP	865	1	4	-1	n/a	n/a	n/a	n/a	n/a
2873628	RECOG_RESP	n/a	LTP087	ltpFR	16	2	-1	MAP	865	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874087	RECOG_CONF	n/a	LTP087	ltpFR	16	2	-1	MAP	865	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2875423	RECOG_LURE	n/a	LTP087	ltpFR	16	2	n/a	ARMY	39	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2876032	RECOG_RESP	n/a	LTP087	ltpFR	16	2	n/a	ARMY	39	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876531	RECOG_CONF	n/a	LTP087	ltpFR	16	2	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2877872	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	1	RUBY	1214	1	4	0	n/a	n/a	n/a	n/a	n/a
2878686	RECOG_RESP	n/a	LTP087	ltpFR	16	2	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879174	RECOG_CONF	n/a	LTP087	ltpFR	16	2	1	RUBY	1214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2880540	RECOG_LURE	n/a	LTP087	ltpFR	16	2	n/a	CONTRACT	368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2881430	RECOG_RESP	n/a	LTP087	ltpFR	16	2	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881969	RECOG_CONF	n/a	LTP087	ltpFR	16	2	n/a	CONTRACT	368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2885023	REC_START	n/a	LTP087	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885055	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	0	SEA	1259	1	4	1	n/a	n/a	n/a	n/a	n/a
2885906	RECOG_RESP	n/a	LTP087	ltpFR	16	3	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886465	RECOG_CONF	n/a	LTP087	ltpFR	16	3	0	SEA	1259	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2887721	RECOG_LURE	n/a	LTP087	ltpFR	16	3	n/a	APPENDAGE	32	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2888510	RECOG_RESP	n/a	LTP087	ltpFR	16	3	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889039	RECOG_CONF	n/a	LTP087	ltpFR	16	3	n/a	APPENDAGE	32	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2890397	RECOG_LURE	n/a	LTP087	ltpFR	16	3	n/a	COTTON	385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2891254	RECOG_RESP	n/a	LTP087	ltpFR	16	3	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891782	RECOG_CONF	n/a	LTP087	ltpFR	16	3	n/a	COTTON	385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2893179	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	-1	MOAT	903	1	4	-1	n/a	n/a	n/a	n/a	n/a
2893878	RECOG_RESP	n/a	LTP087	ltpFR	16	3	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894389	RECOG_CONF	n/a	LTP087	ltpFR	16	3	-1	MOAT	903	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2895705	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	0	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
2896472	RECOG_RESP	n/a	LTP087	ltpFR	16	3	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2897120	RECOG_CONF	n/a	LTP087	ltpFR	16	3	0	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2898372	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	1	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
2899315	RECOG_RESP	n/a	LTP087	ltpFR	16	3	1	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899844	RECOG_CONF	n/a	LTP087	ltpFR	16	3	1	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2901246	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
2901939	RECOG_RESP	n/a	LTP087	ltpFR	16	3	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902518	RECOG_CONF	n/a	LTP087	ltpFR	16	3	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2903862	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	0	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
2904713	RECOG_RESP	n/a	LTP087	ltpFR	16	3	0	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905282	RECOG_CONF	n/a	LTP087	ltpFR	16	3	0	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2906563	RECOG_LURE	n/a	LTP087	ltpFR	16	3	n/a	WILDERNESS	1610	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2907387	RECOG_RESP	n/a	LTP087	ltpFR	16	3	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907866	RECOG_CONF	n/a	LTP087	ltpFR	16	3	n/a	WILDERNESS	1610	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2909254	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	1	MAID	856	0	3	0	n/a	n/a	n/a	n/a	n/a
2910260	RECOG_RESP	n/a	LTP087	ltpFR	16	3	1	MAID	856	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2910809	RECOG_CONF	n/a	LTP087	ltpFR	16	3	1	MAID	856	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2912153	RECOG_LURE	n/a	LTP087	ltpFR	16	3	n/a	NEUTRON	947	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2912875	RECOG_RESP	n/a	LTP087	ltpFR	16	3	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913403	RECOG_CONF	n/a	LTP087	ltpFR	16	3	n/a	NEUTRON	947	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2914753	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	-1	SHOVEL	1295	1	4	-1	n/a	n/a	n/a	n/a	n/a
2915469	RECOG_RESP	n/a	LTP087	ltpFR	16	3	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916027	RECOG_CONF	n/a	LTP087	ltpFR	16	3	-1	SHOVEL	1295	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2917362	RECOG_LURE	n/a	LTP087	ltpFR	16	3	n/a	DYNAMITE	511	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2918192	RECOG_RESP	n/a	LTP087	ltpFR	16	3	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918741	RECOG_CONF	n/a	LTP087	ltpFR	16	3	n/a	DYNAMITE	511	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2920127	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	1	LINEN	825	0	1	1	n/a	n/a	n/a	n/a	n/a
2920777	RECOG_RESP	n/a	LTP087	ltpFR	16	3	1	LINEN	825	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2921764	RECOG_CONF	n/a	LTP087	ltpFR	16	3	1	LINEN	825	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2923135	RECOG_LURE	n/a	LTP087	ltpFR	16	3	n/a	CHEMIST	292	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2924149	RECOG_RESP	n/a	LTP087	ltpFR	16	3	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924738	RECOG_CONF	n/a	LTP087	ltpFR	16	3	n/a	CHEMIST	292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2926185	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	1	RASPBERRY	1168	1	3	0	n/a	n/a	n/a	n/a	n/a
2926992	RECOG_RESP_VV	n/a	LTP087	ltpFR	16	3	1	RASPBERRY	1168	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2927531	RECOG_RESP	n/a	LTP087	ltpFR	16	3	1	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928130	RECOG_CONF	n/a	LTP087	ltpFR	16	3	1	RASPBERRY	1168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2929461	RECOG_LURE	n/a	LTP087	ltpFR	16	3	n/a	SHOULDER	1294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2930654	RECOG_RESP	n/a	LTP087	ltpFR	16	3	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931193	RECOG_CONF	n/a	LTP087	ltpFR	16	3	n/a	SHOULDER	1294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2932586	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	0	KLEENEX	782	0	2	1	n/a	n/a	n/a	n/a	n/a
2933667	RECOG_RESP	n/a	LTP087	ltpFR	16	3	0	KLEENEX	782	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2934186	RECOG_CONF	n/a	LTP087	ltpFR	16	3	0	KLEENEX	782	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2935577	RECOG_LURE	n/a	LTP087	ltpFR	16	3	n/a	OCTOPUS	971	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2936481	RECOG_RESP	n/a	LTP087	ltpFR	16	3	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936992	RECOG_CONF	n/a	LTP087	ltpFR	16	3	n/a	OCTOPUS	971	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2938385	RECOG_TARGET	n/a	LTP087	ltpFR	16	3	0	SIBLING	1301	1	5	0	n/a	n/a	n/a	n/a	n/a
2939065	RECOG_RESP	n/a	LTP087	ltpFR	16	3	0	SIBLING	1301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939624	RECOG_CONF	n/a	LTP087	ltpFR	16	3	0	SIBLING	1301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942355	REC_START	n/a	LTP087	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942385	RECOG_TARGET	n/a	LTP087	ltpFR	16	4	0	LOUNGE	845	0	2	0	n/a	n/a	n/a	n/a	n/a
2943278	RECOG_RESP	n/a	LTP087	ltpFR	16	4	0	LOUNGE	845	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2943797	RECOG_CONF	n/a	LTP087	ltpFR	16	4	0	LOUNGE	845	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2945159	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	BROCCOLI	176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2945982	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946446	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	BROCCOLI	176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2947892	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	INSECT	740	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2948765	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949234	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	INSECT	740	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2950559	RECOG_TARGET	n/a	LTP087	ltpFR	16	4	-1	PILL	1068	1	5	-1	n/a	n/a	n/a	n/a	n/a
2951339	RECOG_RESP	n/a	LTP087	ltpFR	16	4	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951868	RECOG_CONF	n/a	LTP087	ltpFR	16	4	-1	PILL	1068	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2953166	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2953884	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954432	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2955758	RECOG_TARGET	n/a	LTP087	ltpFR	16	4	0	GREASE	660	1	3	0	n/a	n/a	n/a	n/a	n/a
2956458	RECOG_RESP	n/a	LTP087	ltpFR	16	4	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956967	RECOG_CONF	n/a	LTP087	ltpFR	16	4	0	GREASE	660	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2958234	RECOG_TARGET	n/a	LTP087	ltpFR	16	4	-1	FOLLOWER	589	1	4	-1	n/a	n/a	n/a	n/a	n/a
2958892	RECOG_RESP	n/a	LTP087	ltpFR	16	4	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959421	RECOG_CONF	n/a	LTP087	ltpFR	16	4	-1	FOLLOWER	589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2960783	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	HEATER	698	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2961407	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961955	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2963333	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	TOASTER	1472	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2964140	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964679	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	TOASTER	1472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2966099	RECOG_TARGET	n/a	LTP087	ltpFR	16	4	-1	CELERY	266	1	4	-1	n/a	n/a	n/a	n/a	n/a
2966834	RECOG_RESP	n/a	LTP087	ltpFR	16	4	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967393	RECOG_CONF	n/a	LTP087	ltpFR	16	4	-1	CELERY	266	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2968666	RECOG_TARGET	n/a	LTP087	ltpFR	16	4	-1	COLT	349	0	2	-1	n/a	n/a	n/a	n/a	n/a
2969458	RECOG_RESP	n/a	LTP087	ltpFR	16	4	-1	COLT	349	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969967	RECOG_CONF	n/a	LTP087	ltpFR	16	4	-1	COLT	349	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2971399	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	WAGON	1578	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2972132	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	WAGON	1578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972661	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	WAGON	1578	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2974057	RECOG_TARGET	n/a	LTP087	ltpFR	16	4	1	CLIPPERS	324	1	4	0	n/a	n/a	n/a	n/a	n/a
2974776	RECOG_RESP	n/a	LTP087	ltpFR	16	4	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975305	RECOG_CONF	n/a	LTP087	ltpFR	16	4	1	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2976574	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	STETHOSCOPE	1379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2977709	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978288	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	STETHOSCOPE	1379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2979657	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	BEAKER	104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2980413	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980962	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	BEAKER	104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2982299	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	ULCER	1533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2983227	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983766	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	ULCER	1533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2985156	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	CRYSTAL	418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2986070	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986639	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2988014	RECOG_TARGET	n/a	LTP087	ltpFR	16	4	-1	SKULL	1320	1	2	-1	n/a	n/a	n/a	n/a	n/a
2989044	RECOG_RESP	n/a	LTP087	ltpFR	16	4	-1	SKULL	1320	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989632	RECOG_CONF	n/a	LTP087	ltpFR	16	4	-1	SKULL	1320	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2991039	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	CORAL	378	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2991867	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992426	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	CORAL	378	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2993788	RECOG_LURE	n/a	LTP087	ltpFR	16	4	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2994831	RECOG_RESP	n/a	LTP087	ltpFR	16	4	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995379	RECOG_CONF	n/a	LTP087	ltpFR	16	4	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2998207	REC_START	n/a	LTP087	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998239	RECOG_TARGET	n/a	LTP087	ltpFR	16	5	-1	RING	1193	0	3	-1	n/a	n/a	n/a	n/a	n/a
2999369	RECOG_RESP	n/a	LTP087	ltpFR	16	5	-1	RING	1193	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999898	RECOG_CONF	n/a	LTP087	ltpFR	16	5	-1	RING	1193	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3001322	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	FISH	571	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3002053	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002612	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	FISH	571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3003938	RECOG_TARGET	n/a	LTP087	ltpFR	16	5	-1	POLITICIAN	1099	1	4	-1	n/a	n/a	n/a	n/a	n/a
3004807	RECOG_RESP	n/a	LTP087	ltpFR	16	5	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005405	RECOG_CONF	n/a	LTP087	ltpFR	16	5	-1	POLITICIAN	1099	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3006712	RECOG_TARGET	n/a	LTP087	ltpFR	16	5	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3007481	RECOG_RESP	n/a	LTP087	ltpFR	16	5	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007980	RECOG_CONF	n/a	LTP087	ltpFR	16	5	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009330	RECOG_TARGET	n/a	LTP087	ltpFR	16	5	1	NERVE	944	1	4	0	n/a	n/a	n/a	n/a	n/a
3010125	RECOG_RESP	n/a	LTP087	ltpFR	16	5	1	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010693	RECOG_CONF	n/a	LTP087	ltpFR	16	5	1	NERVE	944	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3011987	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	POSSUM	1112	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3012898	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013477	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	POSSUM	1112	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3014878	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	MONASTERY	907	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3015742	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016253	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	MONASTERY	907	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3017654	RECOG_TARGET	n/a	LTP087	ltpFR	16	5	0	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
3018715	RECOG_RESP	n/a	LTP087	ltpFR	16	5	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3019304	RECOG_CONF	n/a	LTP087	ltpFR	16	5	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3020629	RECOG_TARGET	n/a	LTP087	ltpFR	16	5	0	BUTCHER	203	1	4	1	n/a	n/a	n/a	n/a	n/a
3021619	RECOG_RESP	n/a	LTP087	ltpFR	16	5	0	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022197	RECOG_CONF	n/a	LTP087	ltpFR	16	5	0	BUTCHER	203	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3023579	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	PUMPKIN	1142	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3024372	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	PUMPKIN	1142	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024951	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	PUMPKIN	1142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3026237	RECOG_TARGET	n/a	LTP087	ltpFR	16	5	0	SERGEANT	1269	1	4	1	n/a	n/a	n/a	n/a	n/a
3027336	RECOG_RESP	n/a	LTP087	ltpFR	16	5	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027893	RECOG_CONF	n/a	LTP087	ltpFR	16	5	0	SERGEANT	1269	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3029152	RECOG_TARGET	n/a	LTP087	ltpFR	16	5	0	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3030020	RECOG_RESP	n/a	LTP087	ltpFR	16	5	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030568	RECOG_CONF	n/a	LTP087	ltpFR	16	5	0	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3031969	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	FLOWER	584	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3033003	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033522	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	FLOWER	584	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3034844	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	TEENAGER	1444	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3036385	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037014	RECOG_CONF	n/a	LTP087	ltpFR	16	5	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3038378	RECOG_LURE	n/a	LTP087	ltpFR	16	5	n/a	ELEPHANT	523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3039458	RECOG_RESP	n/a	LTP087	ltpFR	16	5	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
