onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3350.7822265625	n/a	WORD	6862402	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	436	LADDER	793	0
3352.0322265625	n/a	WORD_OFF	6864962	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	436	LADDER	793	0
3352.0322265625	n/a	REC_START	6864962	n/a	LTP365	VFFR	3	436	LADDER	793	0
3353.50244140625	n/a	REC_WORD	6867973	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	436	LADDER	793	0
3355.033203125	n/a	REC_STOP	6871108	n/a	LTP365	VFFR	3	436	LADDER	793	0
3356.56494140625	n/a	WORD	6874245	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	437	PRIMATE	1123	0
3358.21533203125	n/a	REC_START	6877625	n/a	LTP365	VFFR	3	437	PRIMATE	1123	0
3358.21533203125	n/a	WORD_OFF	6877625	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	437	PRIMATE	1123	0
3359.56494140625	n/a	REC_WORD	6880389	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	437	PRIMATE	1123	0
3361.21484375	n/a	REC_STOP	6883768	n/a	LTP365	VFFR	3	437	PRIMATE	1123	0
3362.8310546875	n/a	WORD	6887078	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	438	ICING	732	0
3364.43115234375	n/a	WORD_OFF	6890355	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	438	ICING	732	0
3364.43115234375	n/a	REC_START	6890355	n/a	LTP365	VFFR	3	438	ICING	732	0
3366.0458984375	n/a	REC_WORD	6893662	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	438	ICING	732	0
3367.4306640625	n/a	REC_STOP	6896498	n/a	LTP365	VFFR	3	438	ICING	732	0
3369.11376953125	n/a	WORD	6899945	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	439	PECAN	1036	0
3370.763671875	n/a	WORD_OFF	6903324	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	439	PECAN	1036	0
3370.763671875	n/a	REC_START	6903324	n/a	LTP365	VFFR	3	439	PECAN	1036	0
3372.06396484375	n/a	REC_WORD	6905987	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	439	PECAN	1036	0
3373.763671875	n/a	REC_STOP	6909468	n/a	LTP365	VFFR	3	439	PECAN	1036	0
3375.4306640625	n/a	WORD	6912882	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	440	CUSTARD	429	0
3376.94775390625	n/a	WORD_OFF	6915989	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	440	CUSTARD	429	0
3376.94775390625	n/a	REC_START	6915989	n/a	LTP365	VFFR	3	440	CUSTARD	429	0
3378.02783203125	n/a	REC_WORD	6918201	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	440	CUSTARD	429	0
3379.96337890625	n/a	REC_STOP	6922165	n/a	LTP365	VFFR	3	440	CUSTARD	429	0
3382.0634765625	n/a	WORD	6926466	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	441	WAGON	1578	0
3383.59765625	n/a	WORD_OFF	6929608	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	441	WAGON	1578	0
3383.59765625	n/a	REC_START	6929608	n/a	LTP365	VFFR	3	441	WAGON	1578	0
3384.70751953125	n/a	REC_WORD	6931881	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	441	WAGON	1578	0
3386.59716796875	n/a	REC_STOP	6935751	n/a	LTP365	VFFR	3	441	WAGON	1578	0
3388.21337890625	n/a	WORD	6939061	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	442	SHOULDER	1294	0
3389.9794921875	n/a	REC_START	6942678	n/a	LTP365	VFFR	3	442	SHOULDER	1294	0
3389.9794921875	n/a	WORD_OFF	6942678	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	442	SHOULDER	1294	0
3391.62939453125	n/a	REC_WORD	6946057	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	442	SHOULDER	1294	0
3392.97900390625	n/a	REC_STOP	6948821	n/a	LTP365	VFFR	3	442	SHOULDER	1294	0
3394.62939453125	n/a	WORD	6952201	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	443	WASP	1593	0
3396.2958984375	n/a	WORD_OFF	6955614	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	443	WASP	1593	0
3396.2958984375	n/a	REC_START	6955614	n/a	LTP365	VFFR	3	443	WASP	1593	0
3397.59130859375	n/a	REC_WORD	6958267	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	443	WASP	1593	0
3399.2958984375	n/a	REC_STOP	6961758	n/a	LTP365	VFFR	3	443	WASP	1593	0
3401.2451171875	n/a	WORD	6965750	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	444	DUSTPAN	509	1
3402.927734375	n/a	WORD_OFF	6969196	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	444	DUSTPAN	509	1
3402.927734375	n/a	REC_START	6969196	n/a	LTP365	VFFR	3	444	DUSTPAN	509	1
3403.7978515625	n/a	REC_WORD	6970978	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	444	DUSTPAN	509	1
3405.927734375	n/a	REC_STOP	6975340	n/a	LTP365	VFFR	3	444	DUSTPAN	509	1
3407.69482421875	n/a	WORD	6978959	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	445	SHELTER	1282	0
3409.39453125	n/a	WORD_OFF	6982440	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	445	SHELTER	1282	0
3409.39453125	n/a	REC_START	6982440	n/a	LTP365	VFFR	3	445	SHELTER	1282	0
3410.56494140625	n/a	REC_WORD	6984837	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	445	SHELTER	1282	0
3412.39453125	n/a	REC_STOP	6988584	n/a	LTP365	VFFR	3	445	SHELTER	1282	0
3414.11083984375	n/a	WORD	6992099	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	446	CHAUFFEUR	283	0
3415.41064453125	n/a	WORD_OFF	6994761	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	446	CHAUFFEUR	283	0
3415.41064453125	n/a	REC_START	6994761	n/a	LTP365	VFFR	3	446	CHAUFFEUR	283	0
3416.7607421875	n/a	REC_WORD	6997526	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	446	CHAUFFEUR	283	0
3418.41162109375	n/a	REC_STOP	7000907	n/a	LTP365	VFFR	3	446	CHAUFFEUR	283	0
3420.02734375	n/a	WORD	7004216	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	447	SWIMMER	1420	1
3421.67724609375	n/a	REC_START	7007595	n/a	LTP365	VFFR	3	447	SWIMMER	1420	1
3421.67724609375	n/a	WORD_OFF	7007595	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	447	SWIMMER	1420	1
3422.66748046875	n/a	REC_WORD	7009623	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	447	SWIMMER	1420	1
3424.67724609375	n/a	REC_STOP	7013739	n/a	LTP365	VFFR	3	447	SWIMMER	1420	1
3426.79345703125	n/a	WORD	7018073	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	448	PASSAGE	1019	0
3428.39306640625	n/a	WORD_OFF	7021349	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	448	PASSAGE	1019	0
3428.39306640625	n/a	REC_START	7021349	n/a	LTP365	VFFR	3	448	PASSAGE	1019	0
3429.59326171875	n/a	REC_WORD	7023807	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	448	PASSAGE	1019	0
3431.39208984375	n/a	REC_STOP	7027491	n/a	LTP365	VFFR	3	448	PASSAGE	1019	0
3432.92626953125	n/a	WORD	7030633	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	449	RATTLE	1170	0
3434.67626953125	n/a	WORD_OFF	7034217	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	449	RATTLE	1170	0
3434.67626953125	n/a	REC_START	7034217	n/a	LTP365	VFFR	3	449	RATTLE	1170	0
3436.1162109375	n/a	REC_WORD	7037166	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	449	RATTLE	1170	0
3437.67724609375	n/a	REC_STOP	7040363	n/a	LTP365	VFFR	3	449	RATTLE	1170	0
3439.4091796875	n/a	WORD	7043910	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	450	GROUND	666	0
3440.9599609375	n/a	WORD_OFF	7047086	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	450	GROUND	666	0
3440.9599609375	n/a	REC_START	7047086	n/a	LTP365	VFFR	3	450	GROUND	666	0
3442.25	n/a	REC_WORD	7049728	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	450	GROUND	666	0
3443.974609375	n/a	REC_STOP	7053260	n/a	LTP365	VFFR	3	450	GROUND	666	0
3445.759765625	n/a	WORD	7056916	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	451	BROTHER	179	0
3447.29296875	n/a	WORD_OFF	7060056	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	451	BROTHER	179	0
3447.29296875	n/a	REC_START	7060056	n/a	LTP365	VFFR	3	451	BROTHER	179	0
3448.4326171875	n/a	REC_WORD	7062390	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	451	BROTHER	179	0
3450.3076171875	n/a	REC_STOP	7066230	n/a	LTP365	VFFR	3	451	BROTHER	179	0
3452.04052734375	n/a	WORD	7069779	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	452	DAUGHTER	442	0
3453.724609375	n/a	REC_START	7073228	n/a	LTP365	VFFR	3	452	DAUGHTER	442	0
3453.724609375	n/a	WORD_OFF	7073228	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	452	DAUGHTER	442	0
3454.83447265625	n/a	REC_WORD	7075501	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	452	DAUGHTER	442	0
3456.724609375	n/a	REC_STOP	7079372	n/a	LTP365	VFFR	3	452	DAUGHTER	442	0
3458.79052734375	n/a	WORD	7083603	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	453	CHIPMUNK	304	0
3460.0576171875	n/a	WORD_OFF	7086198	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	453	CHIPMUNK	304	0
3460.0576171875	n/a	REC_START	7086198	n/a	LTP365	VFFR	3	453	CHIPMUNK	304	0
3461.16748046875	n/a	REC_WORD	7088471	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	453	CHIPMUNK	304	0
3463.05712890625	n/a	REC_STOP	7092341	n/a	LTP365	VFFR	3	453	CHIPMUNK	304	0
3465.123046875	n/a	WORD	7096572	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	454	BADGE	68	0
3466.84130859375	n/a	WORD_OFF	7100091	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	454	BADGE	68	0
3466.84130859375	n/a	REC_START	7100091	n/a	LTP365	VFFR	3	454	BADGE	68	0
3468.10595703125	n/a	REC_WORD	7102681	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	454	BADGE	68	0
3469.84130859375	n/a	REC_STOP	7106235	n/a	LTP365	VFFR	3	454	BADGE	68	0
3471.40625	n/a	WORD	7109440	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	455	CEILING	265	1
3473.02294921875	n/a	WORD_OFF	7112751	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	455	CEILING	265	1
3473.02294921875	n/a	REC_START	7112751	n/a	LTP365	VFFR	3	455	CEILING	265	1
3474.01318359375	n/a	REC_WORD	7114779	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	455	CEILING	265	1
3476.02392578125	n/a	REC_STOP	7118897	n/a	LTP365	VFFR	3	455	CEILING	265	1
3479.5400390625	n/a	COUNTDOWN	7126098	n/a	LTP365	VFFR	3	455	10	n/a	0
3480.5556640625	n/a	COUNTDOWN	7128178	n/a	LTP365	VFFR	3	455	9	n/a	0
3481.57177734375	n/a	COUNTDOWN	7130259	n/a	LTP365	VFFR	3	455	8	n/a	0
3482.57177734375	n/a	COUNTDOWN	7132307	n/a	LTP365	VFFR	3	455	7	n/a	0
3483.5888671875	n/a	COUNTDOWN	7134390	n/a	LTP365	VFFR	3	455	6	n/a	0
3484.60693359375	n/a	COUNTDOWN	7136475	n/a	LTP365	VFFR	3	455	5	n/a	0
3485.62255859375	n/a	COUNTDOWN	7138555	n/a	LTP365	VFFR	3	455	4	n/a	0
3486.638671875	n/a	COUNTDOWN	7140636	n/a	LTP365	VFFR	3	455	3	n/a	0
3487.65673828125	n/a	COUNTDOWN	7142721	n/a	LTP365	VFFR	3	455	2	n/a	0
3488.671875	n/a	COUNTDOWN	7144800	n/a	LTP365	VFFR	3	455	1	n/a	0
3491.1044921875	n/a	WORD	7149782	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	456	JUNGLE	764	1
3492.48876953125	n/a	WORD_OFF	7152617	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	456	JUNGLE	764	1
3492.48876953125	n/a	REC_START	7152617	n/a	LTP365	VFFR	3	456	JUNGLE	764	1
3493.388671875	n/a	REC_WORD	7154460	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	456	JUNGLE	764	1
3495.50439453125	n/a	REC_STOP	7158793	n/a	LTP365	VFFR	3	456	JUNGLE	764	1
3497.30419921875	n/a	WORD	7162479	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	457	SCARF	1246	0
3498.58740234375	n/a	WORD_OFF	7165107	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	457	SCARF	1246	0
3498.58740234375	n/a	REC_START	7165107	n/a	LTP365	VFFR	3	457	SCARF	1246	0
3500.15234375	n/a	REC_WORD	7168312	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	457	SCARF	1246	0
3501.58740234375	n/a	REC_STOP	7171251	n/a	LTP365	VFFR	3	457	SCARF	1246	0
3503.654296875	n/a	WORD	7175484	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	458	SKIRT	1319	0
3505.23828125	n/a	WORD_OFF	7178728	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	458	SKIRT	1319	0
3505.23828125	n/a	REC_START	7178728	n/a	LTP365	VFFR	3	458	SKIRT	1319	0
3506.67822265625	n/a	REC_WORD	7181677	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	458	SKIRT	1319	0
3508.23828125	n/a	REC_STOP	7184872	n/a	LTP365	VFFR	3	458	SKIRT	1319	0
3510.154296875	n/a	WORD	7188796	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	459	SALAD	1224	0
3511.38720703125	n/a	WORD_OFF	7191321	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	459	SALAD	1224	0
3511.38720703125	n/a	REC_START	7191321	n/a	LTP365	VFFR	3	459	SALAD	1224	0
3513.0068359375	n/a	REC_WORD	7194638	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	459	SALAD	1224	0
3514.40283203125	n/a	REC_STOP	7197497	n/a	LTP365	VFFR	3	459	SALAD	1224	0
3516.07177734375	n/a	WORD	7200915	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	460	TOMBSTONE	1478	0
3517.35302734375	n/a	WORD_OFF	7203539	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	460	TOMBSTONE	1478	0
3517.35302734375	n/a	REC_START	7203539	n/a	LTP365	VFFR	3	460	TOMBSTONE	1478	0
3518.552734375	n/a	REC_WORD	7205996	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	460	TOMBSTONE	1478	0
3520.35302734375	n/a	REC_STOP	7209683	n/a	LTP365	VFFR	3	460	TOMBSTONE	1478	0
3522.435546875	n/a	WORD	7213948	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	461	SERVANT	1271	0
3524.20263671875	n/a	WORD_OFF	7217567	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	461	SERVANT	1271	0
3524.20263671875	n/a	REC_START	7217567	n/a	LTP365	VFFR	3	461	SERVANT	1271	0
3525.22265625	n/a	REC_WORD	7219656	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	461	SERVANT	1271	0
3527.20263671875	n/a	REC_STOP	7223711	n/a	LTP365	VFFR	3	461	SERVANT	1271	0
3528.90234375	n/a	WORD	7227192	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	462	COBRA	336	0
3530.236328125	n/a	REC_START	7229924	n/a	LTP365	VFFR	3	462	COBRA	336	0
3530.236328125	n/a	WORD_OFF	7229924	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	462	COBRA	336	0
3531.40673828125	n/a	REC_WORD	7232321	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	462	COBRA	336	0
3533.25244140625	n/a	REC_STOP	7236101	n/a	LTP365	VFFR	3	462	COBRA	336	0
3534.9853515625	n/a	WORD	7239650	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	463	PEANUT	1032	0
3536.38525390625	n/a	WORD_OFF	7242517	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	463	PEANUT	1032	0
3536.38525390625	n/a	REC_START	7242517	n/a	LTP365	VFFR	3	463	PEANUT	1032	0
3537.6455078125	n/a	REC_WORD	7245098	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	463	PEANUT	1032	0
3539.38525390625	n/a	REC_STOP	7248661	n/a	LTP365	VFFR	3	463	PEANUT	1032	0
3541.35107421875	n/a	WORD	7252687	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	464	AIRPORT	13	0
3543.05126953125	n/a	WORD_OFF	7256169	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	464	AIRPORT	13	0
3543.05126953125	n/a	REC_START	7256169	n/a	LTP365	VFFR	3	464	AIRPORT	13	0
3544.6708984375	n/a	REC_WORD	7259486	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	464	AIRPORT	13	0
3546.05126953125	n/a	REC_STOP	7262313	n/a	LTP365	VFFR	3	464	AIRPORT	13	0
3547.66796875	n/a	WORD	7265624	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	465	LUNCH	849	0
3549.31787109375	n/a	WORD_OFF	7269003	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	465	LUNCH	849	0
3549.31787109375	n/a	REC_START	7269003	n/a	LTP365	VFFR	3	465	LUNCH	849	0
3550.908203125	n/a	REC_WORD	7272260	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	465	LUNCH	849	0
3552.31787109375	n/a	REC_STOP	7275147	n/a	LTP365	VFFR	3	465	LUNCH	849	0
3554.333984375	n/a	WORD	7279276	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	466	CORAL	378	0
3555.98486328125	n/a	WORD_OFF	7282657	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	466	CORAL	378	0
3555.98486328125	n/a	REC_START	7282657	n/a	LTP365	VFFR	3	466	CORAL	378	0
3557.3046875	n/a	REC_WORD	7285360	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	466	CORAL	378	0
3559.0009765625	n/a	REC_STOP	7288834	n/a	LTP365	VFFR	3	466	CORAL	378	0
3561.0166015625	n/a	WORD	7292962	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	467	ACTOR	5	0
3562.80078125	n/a	REC_START	7296616	n/a	LTP365	VFFR	3	467	ACTOR	5	0
3562.80078125	n/a	WORD_OFF	7296616	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	467	ACTOR	5	0
3563.970703125	n/a	REC_WORD	7299012	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	467	ACTOR	5	0
3565.81640625	n/a	REC_STOP	7302792	n/a	LTP365	VFFR	3	467	ACTOR	5	0
3567.41650390625	n/a	WORD	7306069	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	468	SEAGULL	1261	0
3569.19970703125	n/a	WORD_OFF	7309721	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	468	SEAGULL	1261	0
3569.19970703125	n/a	REC_START	7309721	n/a	LTP365	VFFR	3	468	SEAGULL	1261	0
3570.279296875	n/a	REC_WORD	7311932	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	468	SEAGULL	1261	0
3572.19921875	n/a	REC_STOP	7315864	n/a	LTP365	VFFR	3	468	SEAGULL	1261	0
3574.04931640625	n/a	WORD	7319653	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	469	LILY	821	0
3575.2822265625	n/a	REC_START	7322178	n/a	LTP365	VFFR	3	469	LILY	821	0
3575.2822265625	n/a	WORD_OFF	7322178	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	469	LILY	821	0
3576.39208984375	n/a	REC_WORD	7324451	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	469	LILY	821	0
3578.2822265625	n/a	REC_STOP	7328322	n/a	LTP365	VFFR	3	469	LILY	821	0
3579.8662109375	n/a	WORD	7331566	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	470	CLOUD	328	1
3581.615234375	n/a	WORD_OFF	7335148	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	470	CLOUD	328	1
3581.615234375	n/a	REC_START	7335148	n/a	LTP365	VFFR	3	470	CLOUD	328	1
3582.51513671875	n/a	REC_WORD	7336991	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	470	CLOUD	328	1
3584.615234375	n/a	REC_STOP	7341292	n/a	LTP365	VFFR	3	470	CLOUD	328	1
3586.1982421875	n/a	WORD	7344534	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	471	PERCH	1048	0
3587.94775390625	n/a	WORD_OFF	7348117	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	471	PERCH	1048	0
3587.94775390625	n/a	REC_START	7348117	n/a	LTP365	VFFR	3	471	PERCH	1048	0
3589.35791015625	n/a	REC_WORD	7351005	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	471	PERCH	1048	0
3590.94873046875	n/a	REC_STOP	7354263	n/a	LTP365	VFFR	3	471	PERCH	1048	0
3592.880859375	n/a	WORD	7358220	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	472	PUPPY	1144	0
3594.5146484375	n/a	REC_START	7361566	n/a	LTP365	VFFR	3	472	PUPPY	1144	0
3594.5146484375	n/a	WORD_OFF	7361566	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	472	PUPPY	1144	0
3595.77490234375	n/a	REC_WORD	7364147	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	472	PUPPY	1144	0
3597.5146484375	n/a	REC_STOP	7367710	n/a	LTP365	VFFR	3	472	PUPPY	1144	0
3599.380859375	n/a	WORD	7371532	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	473	HOUND	724	0
3600.99755859375	n/a	WORD_OFF	7374843	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	473	HOUND	724	0
3600.99755859375	n/a	REC_START	7374843	n/a	LTP365	VFFR	3	473	HOUND	724	0
3602.82763671875	n/a	REC_WORD	7378591	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	473	HOUND	724	0
3603.99755859375	n/a	REC_STOP	7380987	n/a	LTP365	VFFR	3	473	HOUND	724	0
3605.5302734375	n/a	WORD	7384126	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	474	DASHBOARD	441	0
3607.13037109375	n/a	WORD_OFF	7387403	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	474	DASHBOARD	441	0
3607.13037109375	n/a	REC_START	7387403	n/a	LTP365	VFFR	3	474	DASHBOARD	441	0
3612.0205078125	n/a	REC_WORD	7397418	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	474	PASS	n/a	0
3612.814453125	n/a	REC_STOP	7399044	n/a	LTP365	VFFR	3	474	DASHBOARD	441	0
3614.7802734375	n/a	WORD	7403070	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	475	MISSILE	900	0
3616.0302734375	n/a	WORD_OFF	7405630	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	475	MISSILE	900	0
3616.0302734375	n/a	REC_START	7405630	n/a	LTP365	VFFR	3	475	MISSILE	900	0
3617.77001953125	n/a	REC_WORD	7409193	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	475	MISSILE	900	0
3619.04638671875	n/a	REC_STOP	7411807	n/a	LTP365	VFFR	3	475	MISSILE	900	0
3621.06298828125	n/a	WORD	7415937	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	476	BUGGY	188	0
3622.68017578125	n/a	WORD_OFF	7419249	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	476	BUGGY	188	0
3622.68017578125	n/a	REC_START	7419249	n/a	LTP365	VFFR	3	476	BUGGY	188	0
3624.240234375	n/a	REC_WORD	7422444	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	476	BUGGY	188	0
3625.69580078125	n/a	REC_STOP	7425425	n/a	LTP365	VFFR	3	476	BUGGY	188	0
3627.580078125	n/a	WORD	7429284	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	477	GUITAR	670	1
3629.31201171875	n/a	REC_START	7432831	n/a	LTP365	VFFR	3	477	GUITAR	670	1
3629.31201171875	n/a	WORD_OFF	7432831	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	477	GUITAR	670	1
3630.181640625	n/a	REC_WORD	7434612	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	477	GUITAR	670	1
3632.31298828125	n/a	REC_STOP	7438977	n/a	LTP365	VFFR	3	477	GUITAR	670	1
3634.3447265625	n/a	WORD	7443138	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	478	FLAG	573	0
3635.91162109375	n/a	WORD_OFF	7446347	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	478	FLAG	573	0
3635.91162109375	n/a	REC_START	7446347	n/a	LTP365	VFFR	3	478	FLAG	573	0
3636.99169921875	n/a	REC_WORD	7448559	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	478	FLAG	573	0
3638.91162109375	n/a	REC_STOP	7452491	n/a	LTP365	VFFR	3	478	FLAG	573	0
3640.943359375	n/a	WORD	7456652	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	479	STAKE	1368	0
3642.32763671875	n/a	WORD_OFF	7459487	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	479	STAKE	1368	0
3642.32763671875	n/a	REC_START	7459487	n/a	LTP365	VFFR	3	479	STAKE	1368	0
3643.7373046875	n/a	REC_WORD	7462374	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	479	STAKE	1368	0
3645.32763671875	n/a	REC_STOP	7465631	n/a	LTP365	VFFR	3	479	STAKE	1368	0
3648.84423828125	n/a	COUNTDOWN	7472833	n/a	LTP365	VFFR	3	479	10	n/a	0
3649.859375	n/a	COUNTDOWN	7474912	n/a	LTP365	VFFR	3	479	9	n/a	0
