onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3339.1640625	n/a	WORD	6838608	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	448	BEAKER	104	1
3340.81396484375	n/a	WORD_OFF	6841987	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	448	BEAKER	104	1
3340.81396484375	n/a	REC_START	6841987	n/a	LTP403	VFFR	4	448	BEAKER	104	1
3341.80419921875	n/a	REC_WORD	6844015	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	448	BEAKER	104	1
3343.81494140625	n/a	REC_STOP	6848133	n/a	LTP403	VFFR	4	448	BEAKER	104	1
3345.880859375	n/a	WORD	6852364	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	449	FLUTE	585	0
3347.64794921875	n/a	WORD_OFF	6855983	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	449	FLUTE	585	0
3347.64794921875	n/a	REC_START	6855983	n/a	LTP403	VFFR	4	449	FLUTE	585	0
3348.66796875	n/a	REC_WORD	6858072	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	449	FLUTE	585	0
3350.66357421875	n/a	REC_STOP	6862159	n/a	LTP403	VFFR	4	449	FLUTE	585	0
3352.3125	n/a	WORD	6865536	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	450	MARKET	871	0
3353.8466796875	n/a	WORD_OFF	6868678	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	450	MARKET	871	0
3353.8466796875	n/a	REC_START	6868678	n/a	LTP403	VFFR	4	450	MARKET	871	0
3354.9267578125	n/a	REC_WORD	6870890	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	450	MARKET	871	0
3356.8466796875	n/a	REC_STOP	6874822	n/a	LTP403	VFFR	4	450	MARKET	871	0
3358.66259765625	n/a	WORD	6878541	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	451	STAKE	1368	1
3360.04541015625	n/a	WORD_OFF	6881373	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	451	STAKE	1368	1
3360.04541015625	n/a	REC_START	6881373	n/a	LTP403	VFFR	4	451	STAKE	1368	1
3361.03564453125	n/a	REC_WORD	6883401	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	451	STAKE	1368	1
3363.0625	n/a	REC_STOP	6887552	n/a	LTP403	VFFR	4	451	STAKE	1368	1
3365.01220703125	n/a	WORD	6891545	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	452	LIVER	833	0
3366.228515625	n/a	REC_START	6894036	n/a	LTP403	VFFR	4	452	LIVER	833	0
3366.228515625	n/a	WORD_OFF	6894036	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	452	LIVER	833	0
3367.2783203125	n/a	REC_WORD	6896186	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	452	LIVER	833	0
3369.2451171875	n/a	REC_STOP	6900214	n/a	LTP403	VFFR	4	452	LIVER	833	0
3371.06201171875	n/a	WORD	6903935	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	453	YOLK	1633	1
3372.578125	n/a	WORD_OFF	6907040	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	453	YOLK	1633	1
3372.578125	n/a	REC_START	6907040	n/a	LTP403	VFFR	4	453	YOLK	1633	1
3373.5380859375	n/a	REC_WORD	6909006	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	453	YOLK	1633	1
3375.578125	n/a	REC_STOP	6913184	n/a	LTP403	VFFR	4	453	YOLK	1633	1
3377.42822265625	n/a	WORD	6916973	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	454	CRITIC	410	0
3378.8271484375	n/a	WORD_OFF	6919838	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	454	CRITIC	410	0
3378.8271484375	n/a	REC_START	6919838	n/a	LTP403	VFFR	4	454	CRITIC	410	0
3379.876953125	n/a	REC_WORD	6921988	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	454	CRITIC	410	0
3381.828125	n/a	REC_STOP	6925984	n/a	LTP403	VFFR	4	454	CRITIC	410	0
3383.57666015625	n/a	WORD	6929565	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	455	FRANCE	601	0
3385.34375	n/a	WORD_OFF	6933184	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	455	FRANCE	601	0
3385.34375	n/a	REC_START	6933184	n/a	LTP403	VFFR	4	455	FRANCE	601	0
3386.5439453125	n/a	REC_WORD	6935642	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	455	FRANCE	601	0
3388.36083984375	n/a	REC_STOP	6939363	n/a	LTP403	VFFR	4	455	FRANCE	601	0
3391.86083984375	n/a	COUNTDOWN	6946531	n/a	LTP403	VFFR	4	455	10	n/a	0
3392.87744140625	n/a	COUNTDOWN	6948613	n/a	LTP403	VFFR	4	455	9	n/a	0
3393.8935546875	n/a	COUNTDOWN	6950694	n/a	LTP403	VFFR	4	455	8	n/a	0
3394.89453125	n/a	COUNTDOWN	6952744	n/a	LTP403	VFFR	4	455	7	n/a	0
3395.90966796875	n/a	COUNTDOWN	6954823	n/a	LTP403	VFFR	4	455	6	n/a	0
3396.90966796875	n/a	COUNTDOWN	6956871	n/a	LTP403	VFFR	4	455	5	n/a	0
3397.92626953125	n/a	COUNTDOWN	6958953	n/a	LTP403	VFFR	4	455	4	n/a	0
3398.92626953125	n/a	COUNTDOWN	6961001	n/a	LTP403	VFFR	4	455	3	n/a	0
3399.92626953125	n/a	COUNTDOWN	6963049	n/a	LTP403	VFFR	4	455	2	n/a	0
3400.943359375	n/a	COUNTDOWN	6965132	n/a	LTP403	VFFR	4	455	1	n/a	0
3403.4921875	n/a	WORD	6970352	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	456	SUSPECT	1415	0
3404.89306640625	n/a	WORD_OFF	6973221	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	456	SUSPECT	1415	0
3404.89306640625	n/a	REC_START	6973221	n/a	LTP403	VFFR	4	456	SUSPECT	1415	0
3405.97314453125	n/a	REC_WORD	6975433	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	456	SUSPECT	1415	0
3407.89208984375	n/a	REC_STOP	6979363	n/a	LTP403	VFFR	4	456	SUSPECT	1415	0
3409.79296875	n/a	WORD	6983256	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	457	BABY	64	1
3411.158203125	n/a	WORD_OFF	6986052	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	457	BABY	64	1
3411.158203125	n/a	REC_START	6986052	n/a	LTP403	VFFR	4	457	BABY	64	1
3412.14794921875	n/a	REC_WORD	6988079	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	457	BABY	64	1
3414.17578125	n/a	REC_STOP	6992232	n/a	LTP403	VFFR	4	457	BABY	64	1
3416.17578125	n/a	WORD	6996328	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	458	MOTEL	919	0
3417.40771484375	n/a	WORD_OFF	6998851	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	458	MOTEL	919	0
3417.40771484375	n/a	REC_START	6998851	n/a	LTP403	VFFR	4	458	MOTEL	919	0
3418.5478515625	n/a	REC_WORD	7001186	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	458	MOTEL	919	0
3420.40771484375	n/a	REC_STOP	7004995	n/a	LTP403	VFFR	4	458	MOTEL	919	0
3422.02490234375	n/a	WORD	7008307	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	459	COURSE	390	0
3423.4248046875	n/a	WORD_OFF	7011174	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	459	COURSE	390	0
3423.4248046875	n/a	REC_START	7011174	n/a	LTP403	VFFR	4	459	COURSE	390	0
3424.53466796875	n/a	REC_WORD	7013447	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	459	COURSE	390	0
3426.42578125	n/a	REC_STOP	7017320	n/a	LTP403	VFFR	4	459	COURSE	390	0
3428.15673828125	n/a	WORD	7020865	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	460	INMATE	738	1
3429.7744140625	n/a	WORD_OFF	7024178	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	460	INMATE	738	1
3429.7744140625	n/a	REC_START	7024178	n/a	LTP403	VFFR	4	460	INMATE	738	1
3430.734375	n/a	REC_WORD	7026144	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	460	INMATE	738	1
3432.7744140625	n/a	REC_STOP	7030322	n/a	LTP403	VFFR	4	460	INMATE	738	1
3434.34033203125	n/a	WORD	7033529	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	461	OMELET	976	1
3436.1396484375	n/a	WORD_OFF	7037214	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	461	OMELET	976	1
3436.1396484375	n/a	REC_START	7037214	n/a	LTP403	VFFR	4	461	OMELET	976	1
3437.12939453125	n/a	REC_WORD	7039241	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	461	OMELET	976	1
3439.13916015625	n/a	REC_STOP	7043357	n/a	LTP403	VFFR	4	461	OMELET	976	1
3441.04150390625	n/a	WORD	7047253	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	462	CATTLE	261	0
3442.5234375	n/a	REC_START	7050288	n/a	LTP403	VFFR	4	462	CATTLE	261	0
3442.5234375	n/a	WORD_OFF	7050288	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	462	CATTLE	261	0
3443.5732421875	n/a	REC_WORD	7052438	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	462	CATTLE	261	0
3445.52294921875	n/a	REC_STOP	7056431	n/a	LTP403	VFFR	4	462	CATTLE	261	0
3447.0732421875	n/a	WORD	7059606	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	463	PERFUME	1049	0
3448.35595703125	n/a	WORD_OFF	7062233	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	463	PERFUME	1049	0
3448.35595703125	n/a	REC_START	7062233	n/a	LTP403	VFFR	4	463	PERFUME	1049	0
3449.97607421875	n/a	REC_WORD	7065551	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	463	PERFUME	1049	0
3451.35595703125	n/a	REC_STOP	7068377	n/a	LTP403	VFFR	4	463	PERFUME	1049	0
3453.38916015625	n/a	WORD	7072541	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	464	ARMY	39	0
3454.6220703125	n/a	WORD_OFF	7075066	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	464	ARMY	39	0
3454.6220703125	n/a	REC_START	7075066	n/a	LTP403	VFFR	4	464	ARMY	39	0
3455.64208984375	n/a	REC_WORD	7077155	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	464	ARMY	39	0
3457.6376953125	n/a	REC_STOP	7081242	n/a	LTP403	VFFR	4	464	ARMY	39	0
3459.4716796875	n/a	WORD	7084998	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	465	YACHT	1629	0
3460.87158203125	n/a	WORD_OFF	7087865	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	465	YACHT	1629	0
3460.87158203125	n/a	REC_START	7087865	n/a	LTP403	VFFR	4	465	YACHT	1629	0
3461.8818359375	n/a	REC_WORD	7089934	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	465	YACHT	1629	0
3463.87158203125	n/a	REC_STOP	7094009	n/a	LTP403	VFFR	4	465	YACHT	1629	0
3465.921875	n/a	WORD	7098208	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	466	SPIDER	1351	0
3467.25537109375	n/a	WORD_OFF	7100939	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	466	SPIDER	1351	0
3467.25537109375	n/a	REC_START	7100939	n/a	LTP403	VFFR	4	466	SPIDER	1351	0
3468.33544921875	n/a	REC_WORD	7103151	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	466	SPIDER	1351	0
3470.25537109375	n/a	REC_STOP	7107083	n/a	LTP403	VFFR	4	466	SPIDER	1351	0
3471.8212890625	n/a	WORD	7110290	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	467	BUNNY	198	0
3473.62060546875	n/a	REC_START	7113975	n/a	LTP403	VFFR	4	467	BUNNY	198	0
3473.62060546875	n/a	WORD_OFF	7113975	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	467	BUNNY	198	0
3474.640625	n/a	REC_WORD	7116064	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	467	BUNNY	198	0
3476.6201171875	n/a	REC_STOP	7120118	n/a	LTP403	VFFR	4	467	BUNNY	198	0
3478.3212890625	n/a	WORD	7123602	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	468	RIFLE	1192	1
3480.037109375	n/a	WORD_OFF	7127116	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	468	RIFLE	1192	1
3480.037109375	n/a	REC_START	7127116	n/a	LTP403	VFFR	4	468	RIFLE	1192	1
3480.9072265625	n/a	REC_WORD	7128898	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	468	RIFLE	1192	1
3483.05419921875	n/a	REC_STOP	7133295	n/a	LTP403	VFFR	4	468	RIFLE	1192	1
3484.7861328125	n/a	WORD	7136842	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	469	PROTON	1132	0
3486.287109375	n/a	REC_START	7139916	n/a	LTP403	VFFR	4	469	PROTON	1132	0
3486.287109375	n/a	WORD_OFF	7139916	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	469	PROTON	1132	0
3487.3369140625	n/a	REC_WORD	7142066	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	469	PROTON	1132	0
3489.30322265625	n/a	REC_STOP	7146093	n/a	LTP403	VFFR	4	469	PROTON	1132	0
3491.18603515625	n/a	WORD	7149949	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	470	SERVANT	1271	0
3492.43603515625	n/a	WORD_OFF	7152509	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	470	SERVANT	1271	0
3492.43603515625	n/a	REC_START	7152509	n/a	LTP403	VFFR	4	470	SERVANT	1271	0
3493.48583984375	n/a	REC_WORD	7154659	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	470	SERVANT	1271	0
3495.45263671875	n/a	REC_STOP	7158687	n/a	LTP403	VFFR	4	470	SERVANT	1271	0
3497.0859375	n/a	WORD	7162032	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	471	JUDGE	761	1
3498.36865234375	n/a	WORD_OFF	7164659	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	471	JUDGE	761	1
3498.36865234375	n/a	REC_START	7164659	n/a	LTP403	VFFR	4	471	JUDGE	761	1
3499.32861328125	n/a	REC_WORD	7166625	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	471	JUDGE	761	1
3501.36962890625	n/a	REC_STOP	7170805	n/a	LTP403	VFFR	4	471	JUDGE	761	1
3503.3857421875	n/a	WORD	7174934	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	472	TABLE	1426	0
3504.685546875	n/a	REC_START	7177596	n/a	LTP403	VFFR	4	472	TABLE	1426	0
3504.685546875	n/a	WORD_OFF	7177596	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	472	TABLE	1426	0
3505.8857421875	n/a	REC_WORD	7180054	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	472	TABLE	1426	0
3507.70166015625	n/a	REC_STOP	7183773	n/a	LTP403	VFFR	4	472	TABLE	1426	0
3509.5693359375	n/a	WORD	7187598	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	473	GROUND	666	1
3511.2841796875	n/a	WORD_OFF	7191110	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	473	GROUND	666	1
3511.2841796875	n/a	REC_START	7191110	n/a	LTP403	VFFR	4	473	GROUND	666	1
3512.0341796875	n/a	REC_WORD	7192646	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	473	GROUND	666	1
3514.2841796875	n/a	REC_STOP	7197254	n/a	LTP403	VFFR	4	473	GROUND	666	1
3516.25146484375	n/a	WORD	7201283	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	474	PERCH	1048	0
3517.68408203125	n/a	WORD_OFF	7204217	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	474	PERCH	1048	0
3517.68408203125	n/a	REC_START	7204217	n/a	LTP403	VFFR	4	474	PERCH	1048	0
3519.333984375	n/a	REC_WORD	7207596	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	474	PERCH	1048	0
3520.68408203125	n/a	REC_STOP	7210361	n/a	LTP403	VFFR	4	474	PERCH	1048	0
3522.68408203125	n/a	WORD	7214457	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	475	PASSAGE	1019	0
3523.89990234375	n/a	WORD_OFF	7216947	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	475	PASSAGE	1019	0
3523.89990234375	n/a	REC_START	7216947	n/a	LTP403	VFFR	4	475	PASSAGE	1019	0
3525.60986328125	n/a	REC_WORD	7220449	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	475	PASSAGE	1019	0
3526.9169921875	n/a	REC_STOP	7223126	n/a	LTP403	VFFR	4	475	PASSAGE	1019	0
3528.93408203125	n/a	WORD	7227257	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	476	STOMACH	1384	0
3530.14990234375	n/a	WORD_OFF	7229747	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	476	STOMACH	1384	0
3530.14990234375	n/a	REC_START	7229747	n/a	LTP403	VFFR	4	476	STOMACH	1384	0
3531.259765625	n/a	REC_WORD	7232020	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	476	STOMACH	1384	0
3533.14990234375	n/a	REC_STOP	7235891	n/a	LTP403	VFFR	4	476	STOMACH	1384	0
3535.1328125	n/a	WORD	7239952	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	477	SHIRT	1287	0
3536.78271484375	n/a	REC_START	7243331	n/a	LTP403	VFFR	4	477	SHIRT	1287	0
3536.78271484375	n/a	WORD_OFF	7243331	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	477	SHIRT	1287	0
3537.98291015625	n/a	REC_WORD	7245789	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	477	SHIRT	1287	0
3539.78271484375	n/a	REC_STOP	7249475	n/a	LTP403	VFFR	4	477	SHIRT	1287	0
3541.6337890625	n/a	WORD	7253266	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	478	LEOPARD	812	0
3543.015625	n/a	WORD_OFF	7256096	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	478	LEOPARD	812	0
3543.015625	n/a	REC_START	7256096	n/a	LTP403	VFFR	4	478	LEOPARD	812	0
3544.3955078125	n/a	REC_WORD	7258922	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	478	LEOPARD	812	0
3546.015625	n/a	REC_STOP	7262240	n/a	LTP403	VFFR	4	478	LEOPARD	812	0
3548.04833984375	n/a	WORD	7266403	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	479	COOKBOOK	373	0
3549.3154296875	n/a	WORD_OFF	7268998	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	479	COOKBOOK	373	0
3549.3154296875	n/a	REC_START	7268998	n/a	LTP403	VFFR	4	479	COOKBOOK	373	0
3550.63525390625	n/a	REC_WORD	7271701	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	479	COOKBOOK	373	0
3552.3154296875	n/a	REC_STOP	7275142	n/a	LTP403	VFFR	4	479	COOKBOOK	373	0
3555.8154296875	n/a	COUNTDOWN	7282310	n/a	LTP403	VFFR	4	479	10	n/a	0
3556.8310546875	n/a	COUNTDOWN	7284390	n/a	LTP403	VFFR	4	479	9	n/a	0
3557.84814453125	n/a	COUNTDOWN	7286473	n/a	LTP403	VFFR	4	479	8	n/a	0
3558.865234375	n/a	COUNTDOWN	7288556	n/a	LTP403	VFFR	4	479	7	n/a	0
3559.865234375	n/a	COUNTDOWN	7290604	n/a	LTP403	VFFR	4	479	6	n/a	0
3560.8662109375	n/a	COUNTDOWN	7292654	n/a	LTP403	VFFR	4	479	5	n/a	0
3561.880859375	n/a	COUNTDOWN	7294732	n/a	LTP403	VFFR	4	479	4	n/a	0
3562.89794921875	n/a	COUNTDOWN	7296815	n/a	LTP403	VFFR	4	479	3	n/a	0
3563.9140625	n/a	COUNTDOWN	7298896	n/a	LTP403	VFFR	4	479	2	n/a	0
3564.9140625	n/a	COUNTDOWN	7300944	n/a	LTP403	VFFR	4	479	1	n/a	0
3567.046875	n/a	WORD	7305312	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	480	HUSBAND	728	1
3568.763671875	n/a	REC_START	7308828	n/a	LTP403	VFFR	4	480	HUSBAND	728	1
3568.763671875	n/a	WORD_OFF	7308828	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	480	HUSBAND	728	1
3569.7236328125	n/a	REC_WORD	7310794	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	480	HUSBAND	728	1
3571.763671875	n/a	REC_STOP	7314972	n/a	LTP403	VFFR	4	480	HUSBAND	728	1
3573.296875	n/a	WORD	7318112	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	481	GANGSTER	620	0
3574.7138671875	n/a	WORD_OFF	7321014	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	481	GANGSTER	620	0
3574.7138671875	n/a	REC_START	7321014	n/a	LTP403	VFFR	4	481	GANGSTER	620	0
3575.96875	n/a	REC_WORD	7323584	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	481	GANGSTER	620	0
3577.7138671875	n/a	REC_STOP	7327158	n/a	LTP403	VFFR	4	481	GANGSTER	620	0
3579.7294921875	n/a	WORD	7331286	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	482	STUDENT	1395	0
3581.24658203125	n/a	WORD_OFF	7334393	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	482	STUDENT	1395	0
3581.24658203125	n/a	REC_START	7334393	n/a	LTP403	VFFR	4	482	STUDENT	1395	0
3582.32666015625	n/a	REC_WORD	7336605	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	482	STUDENT	1395	0
3584.2626953125	n/a	REC_STOP	7340570	n/a	LTP403	VFFR	4	482	STUDENT	1395	0
3586.3623046875	n/a	WORD	7344870	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	483	TRENCH	1503	1
3588.029296875	n/a	WORD_OFF	7348284	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	483	TRENCH	1503	1
3588.029296875	n/a	REC_START	7348284	n/a	LTP403	VFFR	4	483	TRENCH	1503	1
3588.9892578125	n/a	REC_WORD	7350250	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	483	TRENCH	1503	1
3591.029296875	n/a	REC_STOP	7354428	n/a	LTP403	VFFR	4	483	TRENCH	1503	1
3592.5791015625	n/a	WORD	7357602	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	484	JELLO	754	0
3594.06201171875	n/a	WORD_OFF	7360639	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	484	JELLO	754	0
3594.06201171875	n/a	REC_START	7360639	n/a	LTP403	VFFR	4	484	JELLO	754	0
3595.23193359375	n/a	REC_WORD	7363035	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	484	JELLO	754	0
3597.06201171875	n/a	REC_STOP	7366783	n/a	LTP403	VFFR	4	484	JELLO	754	0
3599.162109375	n/a	WORD	7371084	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	485	LAGOON	795	1
3600.544921875	n/a	REC_START	7373916	n/a	LTP403	VFFR	4	485	LAGOON	795	1
3600.544921875	n/a	WORD_OFF	7373916	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	485	LAGOON	795	1
3601.3251953125	n/a	REC_WORD	7375514	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	485	LAGOON	795	1
3603.544921875	n/a	REC_STOP	7380060	n/a	LTP403	VFFR	4	485	LAGOON	795	1
3605.61181640625	n/a	WORD	7384293	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	486	AIRPLANE	12	0
3607.1787109375	n/a	WORD_OFF	7387502	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	486	AIRPLANE	12	0
3607.1787109375	n/a	REC_START	7387502	n/a	LTP403	VFFR	4	486	AIRPLANE	12	0
3608.2890625	n/a	REC_WORD	7389776	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	486	AIRPLANE	12	0
3610.19482421875	n/a	REC_STOP	7393679	n/a	LTP403	VFFR	4	486	AIRPLANE	12	0
3611.86083984375	n/a	WORD	7397091	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	487	BATHTUB	100	0
3613.560546875	n/a	WORD_OFF	7400572	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	487	BATHTUB	100	0
3613.560546875	n/a	REC_START	7400572	n/a	LTP403	VFFR	4	487	BATHTUB	100	0
3614.880859375	n/a	REC_WORD	7403276	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	487	BATHTUB	100	0
3616.560546875	n/a	REC_STOP	7406716	n/a	LTP403	VFFR	4	487	BATHTUB	100	0
3618.1103515625	n/a	WORD	7409890	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	488	PIANO	1057	0
3619.52734375	n/a	WORD_OFF	7412792	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	488	PIANO	1057	0
3619.52734375	n/a	REC_START	7412792	n/a	LTP403	VFFR	4	488	PIANO	1057	0
3620.6376953125	n/a	REC_WORD	7415066	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	488	PIANO	1057	0
3622.54345703125	n/a	REC_STOP	7418969	n/a	LTP403	VFFR	4	488	PIANO	1057	0
3624.09521484375	n/a	WORD	7422147	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	489	STATUE	1374	1
3625.51025390625	n/a	WORD_OFF	7425045	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	489	STATUE	1374	1
3625.51025390625	n/a	REC_START	7425045	n/a	LTP403	VFFR	4	489	STATUE	1374	1
3626.47021484375	n/a	REC_WORD	7427011	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	489	STATUE	1374	1
3628.51025390625	n/a	REC_STOP	7431189	n/a	LTP403	VFFR	4	489	STATUE	1374	1
3630.09326171875	n/a	WORD	7434431	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	490	MARKER	870	0
3631.76025390625	n/a	REC_START	7437845	n/a	LTP403	VFFR	4	490	MARKER	870	0
3631.76025390625	n/a	WORD_OFF	7437845	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	490	MARKER	870	0
3633.080078125	n/a	REC_WORD	7440548	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	490	MARKER	870	0
