mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3364192	REC_START	n/a	LTP065	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364220	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3365584	RECOG_RESP	n/a	LTP065	ltpFR	4	2	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366172	RECOG_CONF	n/a	LTP065	ltpFR	4	2	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3367467	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3368038	RECOG_RESP	n/a	LTP065	ltpFR	4	2	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3368607	RECOG_CONF	n/a	LTP065	ltpFR	4	2	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3369822	RECOG_LURE	n/a	LTP065	ltpFR	4	2	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3370582	RECOG_RESP	n/a	LTP065	ltpFR	4	2	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371331	RECOG_CONF	n/a	LTP065	ltpFR	4	2	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3372603	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3373126	RECOG_RESP	n/a	LTP065	ltpFR	4	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3373865	RECOG_CONF	n/a	LTP065	ltpFR	4	2	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3375024	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3375765	RECOG_RESP	n/a	LTP065	ltpFR	4	2	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376409	RECOG_CONF	n/a	LTP065	ltpFR	4	2	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3377738	RECOG_LURE	n/a	LTP065	ltpFR	4	2	n/a	DRIVER	499	2	n/a	n/a	n/a	n/a	n/a	n/a
3378624	RECOG_RESP	n/a	LTP065	ltpFR	4	2	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379372	RECOG_CONF	n/a	LTP065	ltpFR	4	2	n/a	DRIVER	499	2	n/a	n/a	n/a	n/a	n/a	n/a
3380718	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3381318	RECOG_RESP	n/a	LTP065	ltpFR	4	2	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3381986	RECOG_CONF	n/a	LTP065	ltpFR	4	2	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3383298	RECOG_LURE	n/a	LTP065	ltpFR	4	2	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3384047	RECOG_RESP	n/a	LTP065	ltpFR	4	2	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384810	RECOG_CONF	n/a	LTP065	ltpFR	4	2	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3386128	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3386766	RECOG_RESP	n/a	LTP065	ltpFR	4	2	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3387414	RECOG_CONF	n/a	LTP065	ltpFR	4	2	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3388692	RECOG_LURE	n/a	LTP065	ltpFR	4	2	n/a	TOY	1492	5	n/a	n/a	n/a	n/a	n/a	n/a
3389360	RECOG_RESP	n/a	LTP065	ltpFR	4	2	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390078	RECOG_CONF	n/a	LTP065	ltpFR	4	2	n/a	TOY	1492	5	n/a	n/a	n/a	n/a	n/a	n/a
3391364	RECOG_LURE	n/a	LTP065	ltpFR	4	2	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3392148	RECOG_RESP	n/a	LTP065	ltpFR	4	2	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392812	RECOG_CONF	n/a	LTP065	ltpFR	4	2	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3394068	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3394707	RECOG_RESP	n/a	LTP065	ltpFR	4	2	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3395396	RECOG_CONF	n/a	LTP065	ltpFR	4	2	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3396700	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3397282	RECOG_RESP	n/a	LTP065	ltpFR	4	2	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3397960	RECOG_CONF	n/a	LTP065	ltpFR	4	2	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3399212	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3399786	RECOG_RESP	n/a	LTP065	ltpFR	4	2	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400444	RECOG_CONF	n/a	LTP065	ltpFR	4	2	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3401744	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3402360	RECOG_RESP	n/a	LTP065	ltpFR	4	2	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3403049	RECOG_CONF	n/a	LTP065	ltpFR	4	2	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3404407	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3404964	RECOG_RESP	n/a	LTP065	ltpFR	4	2	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405603	RECOG_CONF	n/a	LTP065	ltpFR	4	2	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3406895	RECOG_LURE	n/a	LTP065	ltpFR	4	2	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3407603	RECOG_RESP	n/a	LTP065	ltpFR	4	2	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408356	RECOG_CONF	n/a	LTP065	ltpFR	4	2	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3409643	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3410267	RECOG_RESP	n/a	LTP065	ltpFR	4	2	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3410891	RECOG_CONF	n/a	LTP065	ltpFR	4	2	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3412222	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3412976	RECOG_RESP	n/a	LTP065	ltpFR	4	2	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3413644	RECOG_CONF	n/a	LTP065	ltpFR	4	2	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3414944	RECOG_TARGET	n/a	LTP065	ltpFR	4	2	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3415560	RECOG_RESP	n/a	LTP065	ltpFR	4	2	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3416258	RECOG_CONF	n/a	LTP065	ltpFR	4	2	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3419660	REC_START	n/a	LTP065	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419689	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	0	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3421241	RECOG_RESP	n/a	LTP065	ltpFR	4	3	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3422039	RECOG_CONF	n/a	LTP065	ltpFR	4	3	0	TOTE	1487	3	0	n/a	n/a	n/a	n/a	n/a
3423360	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3423895	RECOG_RESP	n/a	LTP065	ltpFR	4	3	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3424554	RECOG_CONF	n/a	LTP065	ltpFR	4	3	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3425831	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	1	SUNRISE	1407	1	0	n/a	n/a	n/a	n/a	n/a
3426699	RECOG_RESP	n/a	LTP065	ltpFR	4	3	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3428245	RECOG_CONF	n/a	LTP065	ltpFR	4	3	1	SUNRISE	1407	1	0	n/a	n/a	n/a	n/a	n/a
3429445	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3430056	RECOG_RESP	n/a	LTP065	ltpFR	4	3	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3430740	RECOG_CONF	n/a	LTP065	ltpFR	4	3	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3431949	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3432685	RECOG_RESP	n/a	LTP065	ltpFR	4	3	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433344	RECOG_CONF	n/a	LTP065	ltpFR	4	3	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3434688	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3435429	RECOG_RESP	n/a	LTP065	ltpFR	4	3	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3436058	RECOG_CONF	n/a	LTP065	ltpFR	4	3	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3437419	RECOG_LURE	n/a	LTP065	ltpFR	4	3	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3438113	RECOG_RESP	n/a	LTP065	ltpFR	4	3	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438801	RECOG_CONF	n/a	LTP065	ltpFR	4	3	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3440223	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3440877	RECOG_RESP	n/a	LTP065	ltpFR	4	3	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3441585	RECOG_CONF	n/a	LTP065	ltpFR	4	3	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3442886	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3443451	RECOG_RESP	n/a	LTP065	ltpFR	4	3	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444069	RECOG_CONF	n/a	LTP065	ltpFR	4	3	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3445418	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3446115	RECOG_RESP	n/a	LTP065	ltpFR	4	3	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3446778	RECOG_CONF	n/a	LTP065	ltpFR	4	3	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3448088	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
3448689	RECOG_RESP	n/a	LTP065	ltpFR	4	3	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3449248	RECOG_CONF	n/a	LTP065	ltpFR	4	3	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
3450611	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3451183	RECOG_RESP	n/a	LTP065	ltpFR	4	3	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3451832	RECOG_CONF	n/a	LTP065	ltpFR	4	3	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3453149	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3453668	RECOG_RESP	n/a	LTP065	ltpFR	4	3	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454246	RECOG_CONF	n/a	LTP065	ltpFR	4	3	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3455639	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3456232	RECOG_RESP	n/a	LTP065	ltpFR	4	3	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3456840	RECOG_CONF	n/a	LTP065	ltpFR	4	3	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3458210	RECOG_LURE	n/a	LTP065	ltpFR	4	3	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3458926	RECOG_RESP	n/a	LTP065	ltpFR	4	3	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459564	RECOG_CONF	n/a	LTP065	ltpFR	4	3	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3460890	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3462428	RECOG_RESP	n/a	LTP065	ltpFR	4	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3463226	RECOG_CONF	n/a	LTP065	ltpFR	4	3	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3464587	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3465331	RECOG_RESP_VV	n/a	LTP065	ltpFR	4	3	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3465780	RECOG_RESP	n/a	LTP065	ltpFR	4	3	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3466508	RECOG_CONF	n/a	LTP065	ltpFR	4	3	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3467840	RECOG_TARGET	n/a	LTP065	ltpFR	4	3	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3468434	RECOG_RESP	n/a	LTP065	ltpFR	4	3	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469003	RECOG_CONF	n/a	LTP065	ltpFR	4	3	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3470355	RECOG_LURE	n/a	LTP065	ltpFR	4	3	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3471417	RECOG_RESP	n/a	LTP065	ltpFR	4	3	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472126	RECOG_CONF	n/a	LTP065	ltpFR	4	3	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3473460	RECOG_LURE	n/a	LTP065	ltpFR	4	3	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3474360	RECOG_RESP	n/a	LTP065	ltpFR	4	3	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474979	RECOG_CONF	n/a	LTP065	ltpFR	4	3	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3478284	REC_START	n/a	LTP065	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478311	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	0	ATTORNEY	58	1	1	n/a	n/a	n/a	n/a	n/a
3479815	RECOG_RESP_VV	n/a	LTP065	ltpFR	4	4	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3480584	RECOG_RESP	n/a	LTP065	ltpFR	4	4	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3481402	RECOG_CONF	n/a	LTP065	ltpFR	4	4	0	ATTORNEY	58	1	1	n/a	n/a	n/a	n/a	n/a
3482691	RECOG_LURE	n/a	LTP065	ltpFR	4	4	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
3483846	RECOG_RESP	n/a	LTP065	ltpFR	4	4	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485014	RECOG_CONF	n/a	LTP065	ltpFR	4	4	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
3486327	RECOG_LURE	n/a	LTP065	ltpFR	4	4	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3487687	RECOG_RESP	n/a	LTP065	ltpFR	4	4	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488476	RECOG_CONF	n/a	LTP065	ltpFR	4	4	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3489807	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3490701	RECOG_RESP	n/a	LTP065	ltpFR	4	4	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3491399	RECOG_CONF	n/a	LTP065	ltpFR	4	4	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3492696	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3493245	RECOG_RESP	n/a	LTP065	ltpFR	4	4	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3493794	RECOG_CONF	n/a	LTP065	ltpFR	4	4	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3495175	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3495809	RECOG_RESP	n/a	LTP065	ltpFR	4	4	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496497	RECOG_CONF	n/a	LTP065	ltpFR	4	4	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3497897	RECOG_LURE	n/a	LTP065	ltpFR	4	4	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3498832	RECOG_RESP	n/a	LTP065	ltpFR	4	4	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499580	RECOG_CONF	n/a	LTP065	ltpFR	4	4	n/a	PURSE	1145	4	n/a	n/a	n/a	n/a	n/a	n/a
3500960	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3501546	RECOG_RESP	n/a	LTP065	ltpFR	4	4	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3502165	RECOG_CONF	n/a	LTP065	ltpFR	4	4	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3503475	RECOG_LURE	n/a	LTP065	ltpFR	4	4	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3504320	RECOG_RESP	n/a	LTP065	ltpFR	4	4	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504968	RECOG_CONF	n/a	LTP065	ltpFR	4	4	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3506254	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3506994	RECOG_RESP	n/a	LTP065	ltpFR	4	4	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507582	RECOG_CONF	n/a	LTP065	ltpFR	4	4	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3508992	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3509598	RECOG_RESP	n/a	LTP065	ltpFR	4	4	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3510216	RECOG_CONF	n/a	LTP065	ltpFR	4	4	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3511557	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3512182	RECOG_RESP	n/a	LTP065	ltpFR	4	4	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3512830	RECOG_CONF	n/a	LTP065	ltpFR	4	4	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3514153	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3515275	RECOG_RESP	n/a	LTP065	ltpFR	4	4	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3516312	RECOG_CONF	n/a	LTP065	ltpFR	4	4	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3517675	RECOG_LURE	n/a	LTP065	ltpFR	4	4	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3518258	RECOG_RESP	n/a	LTP065	ltpFR	4	4	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518916	RECOG_CONF	n/a	LTP065	ltpFR	4	4	n/a	BROOM	178	5	n/a	n/a	n/a	n/a	n/a	n/a
3520304	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3521071	RECOG_RESP	n/a	LTP065	ltpFR	4	4	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521780	RECOG_CONF	n/a	LTP065	ltpFR	4	4	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3523092	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3523726	RECOG_RESP	n/a	LTP065	ltpFR	4	4	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524384	RECOG_CONF	n/a	LTP065	ltpFR	4	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3525665	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3526290	RECOG_RESP	n/a	LTP065	ltpFR	4	4	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526898	RECOG_CONF	n/a	LTP065	ltpFR	4	4	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3528236	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3528864	RECOG_RESP	n/a	LTP065	ltpFR	4	4	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3529482	RECOG_CONF	n/a	LTP065	ltpFR	4	4	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3530850	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3531498	RECOG_RESP	n/a	LTP065	ltpFR	4	4	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3532156	RECOG_CONF	n/a	LTP065	ltpFR	4	4	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3533498	RECOG_TARGET	n/a	LTP065	ltpFR	4	4	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3534237	RECOG_RESP	n/a	LTP065	ltpFR	4	4	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3534850	RECOG_CONF	n/a	LTP065	ltpFR	4	4	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3537890	REC_START	n/a	LTP065	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537917	RECOG_LURE	n/a	LTP065	ltpFR	4	5	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3538713	RECOG_RESP	n/a	LTP065	ltpFR	4	5	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539581	RECOG_CONF	n/a	LTP065	ltpFR	4	5	n/a	OYSTER	995	4	n/a	n/a	n/a	n/a	n/a	n/a
3541221	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3541826	RECOG_RESP	n/a	LTP065	ltpFR	4	5	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542434	RECOG_CONF	n/a	LTP065	ltpFR	4	5	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3543728	RECOG_LURE	n/a	LTP065	ltpFR	4	5	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3544480	RECOG_RESP	n/a	LTP065	ltpFR	4	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545108	RECOG_CONF	n/a	LTP065	ltpFR	4	5	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3546383	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3547523	RECOG_RESP	n/a	LTP065	ltpFR	4	5	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3548201	RECOG_CONF	n/a	LTP065	ltpFR	4	5	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3549521	RECOG_TARGET	n/a	LTP065	ltpFR	4	5	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3550307	RECOG_RESP_VV	n/a	LTP065	ltpFR	4	5	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3550756	RECOG_RESP	n/a	LTP065	ltpFR	4	5	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3551454	RECOG_CONF	n/a	LTP065	ltpFR	4	5	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
