mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3413604	REC_START	n/a	LTP331	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3416336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3417290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3418177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3420137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3420637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3421195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3421686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3423588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3424756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3425187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3425934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3426758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3428024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3428820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3503159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3507374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3511388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3515336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3519268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3523282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3527380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3531395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3535376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3539308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3543139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3547287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3551268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3555300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3559398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3563346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3569144	REC_START	n/a	LTP331	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3570604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3571492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3573298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3577086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3577674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3579898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3580554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3581410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3593713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3603284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3604606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3605156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3616000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3619281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	15	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3671725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3675673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3679722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3683754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	SCRIBBLE	1256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3687752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3691949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3695881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3699746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3703610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3707625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3711740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3715971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	LOOP	844	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3720002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3724100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3728198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3732246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3738210	REC_START	n/a	LTP331	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3739791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3742399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3743195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3744558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
3746193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3746737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3747207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3748192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3751851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3752338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3753345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3758405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3761045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	16	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3876524	REC_START	n/a	LTP331	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3933055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3960444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3960861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3962158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3964247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3964665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3966084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3967427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3968077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3969520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3970049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3971192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3973966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3976277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3976962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3981306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3981723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3983054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3984820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3985314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3985666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3990641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3992359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3994893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3998002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
