mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3353106	REC_START	n/a	LTP100	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353135	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3354198	RECOG_RESP	n/a	LTP100	ltpFR	4	2	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3356194	RECOG_CONF	n/a	LTP100	ltpFR	4	2	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3357813	RECOG_LURE	n/a	LTP100	ltpFR	4	2	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3359272	RECOG_RESP	n/a	LTP100	ltpFR	4	2	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360903	RECOG_CONF	n/a	LTP100	ltpFR	4	2	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3362524	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3363347	RECOG_RESP	n/a	LTP100	ltpFR	4	2	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3364495	RECOG_CONF	n/a	LTP100	ltpFR	4	2	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3366095	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3366939	RECOG_RESP	n/a	LTP100	ltpFR	4	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3368007	RECOG_CONF	n/a	LTP100	ltpFR	4	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3369574	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	0	CHEERLEADER	288	4	1	n/a	n/a	n/a	n/a	n/a
3370656	RECOG_RESP	n/a	LTP100	ltpFR	4	2	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3371988	RECOG_CONF	n/a	LTP100	ltpFR	4	2	0	CHEERLEADER	288	4	1	n/a	n/a	n/a	n/a	n/a
3373486	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3374143	RECOG_RESP	n/a	LTP100	ltpFR	4	2	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3375201	RECOG_CONF	n/a	LTP100	ltpFR	4	2	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3376774	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3377770	RECOG_RESP	n/a	LTP100	ltpFR	4	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3378802	RECOG_CONF	n/a	LTP100	ltpFR	4	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3380386	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3381282	RECOG_RESP	n/a	LTP100	ltpFR	4	2	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3382294	RECOG_CONF	n/a	LTP100	ltpFR	4	2	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3383974	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3384724	RECOG_RESP	n/a	LTP100	ltpFR	4	2	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3385856	RECOG_CONF	n/a	LTP100	ltpFR	4	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3387461	RECOG_LURE	n/a	LTP100	ltpFR	4	2	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
3388500	RECOG_RESP	n/a	LTP100	ltpFR	4	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389867	RECOG_CONF	n/a	LTP100	ltpFR	4	2	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
3391357	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3392461	RECOG_RESP	n/a	LTP100	ltpFR	4	2	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393509	RECOG_CONF	n/a	LTP100	ltpFR	4	2	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3395161	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
3396038	RECOG_RESP	n/a	LTP100	ltpFR	4	2	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3397181	RECOG_CONF	n/a	LTP100	ltpFR	4	2	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
3398698	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
3399884	RECOG_RESP	n/a	LTP100	ltpFR	4	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3402309	RECOG_CONF	n/a	LTP100	ltpFR	4	2	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
3403984	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	-1	CAFETERIA	217	3	-1	n/a	n/a	n/a	n/a	n/a
3405083	RECOG_RESP	n/a	LTP100	ltpFR	4	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406619	RECOG_CONF	n/a	LTP100	ltpFR	4	2	-1	CAFETERIA	217	3	-1	n/a	n/a	n/a	n/a	n/a
3408304	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3409113	RECOG_RESP	n/a	LTP100	ltpFR	4	2	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3410281	RECOG_CONF	n/a	LTP100	ltpFR	4	2	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3411858	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3412556	RECOG_RESP	n/a	LTP100	ltpFR	4	2	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413613	RECOG_CONF	n/a	LTP100	ltpFR	4	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3415221	RECOG_LURE	n/a	LTP100	ltpFR	4	2	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
3416297	RECOG_RESP	n/a	LTP100	ltpFR	4	2	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417674	RECOG_CONF	n/a	LTP100	ltpFR	4	2	n/a	CHILD	299	2	n/a	n/a	n/a	n/a	n/a	n/a
3419183	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3420054	RECOG_RESP	n/a	LTP100	ltpFR	4	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3421166	RECOG_CONF	n/a	LTP100	ltpFR	4	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3422671	RECOG_LURE	n/a	LTP100	ltpFR	4	2	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3424159	RECOG_RESP	n/a	LTP100	ltpFR	4	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425466	RECOG_CONF	n/a	LTP100	ltpFR	4	2	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3426832	RECOG_TARGET	n/a	LTP100	ltpFR	4	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3427557	RECOG_RESP	n/a	LTP100	ltpFR	4	2	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3428689	RECOG_CONF	n/a	LTP100	ltpFR	4	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3445587	REC_START	n/a	LTP100	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445611	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3446979	RECOG_RESP	n/a	LTP100	ltpFR	4	3	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3448126	RECOG_CONF	n/a	LTP100	ltpFR	4	3	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3449731	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3450431	RECOG_RESP	n/a	LTP100	ltpFR	4	3	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3451478	RECOG_CONF	n/a	LTP100	ltpFR	4	3	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3453060	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3453703	RECOG_RESP	n/a	LTP100	ltpFR	4	3	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454671	RECOG_CONF	n/a	LTP100	ltpFR	4	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3456315	RECOG_LURE	n/a	LTP100	ltpFR	4	3	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3457505	RECOG_RESP	n/a	LTP100	ltpFR	4	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458802	RECOG_CONF	n/a	LTP100	ltpFR	4	3	n/a	SUNSET	1408	3	n/a	n/a	n/a	n/a	n/a	n/a
3460252	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	1	LUMBER	848	4	0	n/a	n/a	n/a	n/a	n/a
3461700	RECOG_RESP	n/a	LTP100	ltpFR	4	3	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3462723	RECOG_CONF	n/a	LTP100	ltpFR	4	3	1	LUMBER	848	4	0	n/a	n/a	n/a	n/a	n/a
3464214	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3465237	RECOG_RESP	n/a	LTP100	ltpFR	4	3	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3467033	RECOG_CONF	n/a	LTP100	ltpFR	4	3	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3468542	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3470435	RECOG_RESP	n/a	LTP100	ltpFR	4	3	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3471543	RECOG_CONF	n/a	LTP100	ltpFR	4	3	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3473129	RECOG_LURE	n/a	LTP100	ltpFR	4	3	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3474077	RECOG_RESP	n/a	LTP100	ltpFR	4	3	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475055	RECOG_CONF	n/a	LTP100	ltpFR	4	3	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3476558	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	1	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
3477419	RECOG_RESP	n/a	LTP100	ltpFR	4	3	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3478417	RECOG_CONF	n/a	LTP100	ltpFR	4	3	1	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
3479937	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3480857	RECOG_RESP	n/a	LTP100	ltpFR	4	3	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3481929	RECOG_CONF	n/a	LTP100	ltpFR	4	3	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3483425	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3484104	RECOG_RESP	n/a	LTP100	ltpFR	4	3	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3485102	RECOG_CONF	n/a	LTP100	ltpFR	4	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3486779	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3487526	RECOG_RESP	n/a	LTP100	ltpFR	4	3	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3488574	RECOG_CONF	n/a	LTP100	ltpFR	4	3	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3490225	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3490949	RECOG_RESP	n/a	LTP100	ltpFR	4	3	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3492096	RECOG_CONF	n/a	LTP100	ltpFR	4	3	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
3493696	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3496062	RECOG_RESP	n/a	LTP100	ltpFR	4	3	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497224	RECOG_CONF	n/a	LTP100	ltpFR	4	3	-1	FLEET	578	2	-1	n/a	n/a	n/a	n/a	n/a
3498899	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	0	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3499868	RECOG_RESP	n/a	LTP100	ltpFR	4	3	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3500916	RECOG_CONF	n/a	LTP100	ltpFR	4	3	0	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3502411	RECOG_LURE	n/a	LTP100	ltpFR	4	3	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3503485	RECOG_RESP	n/a	LTP100	ltpFR	4	3	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504707	RECOG_CONF	n/a	LTP100	ltpFR	4	3	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3506140	RECOG_TARGET	n/a	LTP100	ltpFR	4	3	-1	STABLE	1363	3	-1	n/a	n/a	n/a	n/a	n/a
3507147	RECOG_RESP	n/a	LTP100	ltpFR	4	3	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508200	RECOG_CONF	n/a	LTP100	ltpFR	4	3	-1	STABLE	1363	3	-1	n/a	n/a	n/a	n/a	n/a
3509744	RECOG_LURE	n/a	LTP100	ltpFR	4	3	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3511412	RECOG_RESP_VV	n/a	LTP100	ltpFR	4	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512774	RECOG_RESP	n/a	LTP100	ltpFR	4	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514525	RECOG_CONF	n/a	LTP100	ltpFR	4	3	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3516262	RECOG_LURE	n/a	LTP100	ltpFR	4	3	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3517818	RECOG_RESP	n/a	LTP100	ltpFR	4	3	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519125	RECOG_CONF	n/a	LTP100	ltpFR	4	3	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3520715	RECOG_LURE	n/a	LTP100	ltpFR	4	3	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
3522756	RECOG_RESP	n/a	LTP100	ltpFR	4	3	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524073	RECOG_CONF	n/a	LTP100	ltpFR	4	3	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
3530791	REC_START	n/a	LTP100	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530820	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	1	DRYER	503	2	0	n/a	n/a	n/a	n/a	n/a
3531883	RECOG_RESP	n/a	LTP100	ltpFR	4	4	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3533510	RECOG_CONF	n/a	LTP100	ltpFR	4	4	1	DRYER	503	2	0	n/a	n/a	n/a	n/a	n/a
3535132	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3536493	RECOG_RESP	n/a	LTP100	ltpFR	4	4	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3537620	RECOG_CONF	n/a	LTP100	ltpFR	4	4	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3539285	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3540015	RECOG_RESP	n/a	LTP100	ltpFR	4	4	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3540943	RECOG_CONF	n/a	LTP100	ltpFR	4	4	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3542481	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
3543667	RECOG_RESP	n/a	LTP100	ltpFR	4	4	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3544904	RECOG_CONF	n/a	LTP100	ltpFR	4	4	0	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
3546418	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	1	BLANKET	135	4	0	n/a	n/a	n/a	n/a	n/a
3547313	RECOG_RESP	n/a	LTP100	ltpFR	4	4	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3548366	RECOG_CONF	n/a	LTP100	ltpFR	4	4	1	BLANKET	135	4	0	n/a	n/a	n/a	n/a	n/a
3549939	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3550880	RECOG_RESP	n/a	LTP100	ltpFR	4	4	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3551918	RECOG_CONF	n/a	LTP100	ltpFR	4	4	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3553369	RECOG_LURE	n/a	LTP100	ltpFR	4	4	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3554312	RECOG_RESP	n/a	LTP100	ltpFR	4	4	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555639	RECOG_CONF	n/a	LTP100	ltpFR	4	4	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3557056	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	1	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3558478	RECOG_RESP	n/a	LTP100	ltpFR	4	4	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3559481	RECOG_CONF	n/a	LTP100	ltpFR	4	4	1	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3561068	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3561855	RECOG_RESP	n/a	LTP100	ltpFR	4	4	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3562803	RECOG_CONF	n/a	LTP100	ltpFR	4	4	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3564356	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3565163	RECOG_RESP	n/a	LTP100	ltpFR	4	4	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3566235	RECOG_CONF	n/a	LTP100	ltpFR	4	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3567818	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3568565	RECOG_RESP	n/a	LTP100	ltpFR	4	4	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3569578	RECOG_CONF	n/a	LTP100	ltpFR	4	4	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3571215	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3571912	RECOG_RESP	n/a	LTP100	ltpFR	4	4	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3572920	RECOG_CONF	n/a	LTP100	ltpFR	4	4	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3574428	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3575160	RECOG_RESP	n/a	LTP100	ltpFR	4	4	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576163	RECOG_CONF	n/a	LTP100	ltpFR	4	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3577757	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	1	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3578373	RECOG_RESP	n/a	LTP100	ltpFR	4	4	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3579465	RECOG_CONF	n/a	LTP100	ltpFR	4	4	1	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
3580978	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3581755	RECOG_RESP	n/a	LTP100	ltpFR	4	4	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3582778	RECOG_CONF	n/a	LTP100	ltpFR	4	4	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3584399	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	1	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3585172	RECOG_RESP	n/a	LTP100	ltpFR	4	4	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3586310	RECOG_CONF	n/a	LTP100	ltpFR	4	4	1	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3587945	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3588619	RECOG_RESP	n/a	LTP100	ltpFR	4	4	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589622	RECOG_CONF	n/a	LTP100	ltpFR	4	4	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3591158	RECOG_LURE	n/a	LTP100	ltpFR	4	4	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3592226	RECOG_RESP	n/a	LTP100	ltpFR	4	4	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593843	RECOG_CONF	n/a	LTP100	ltpFR	4	4	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3595361	RECOG_LURE	n/a	LTP100	ltpFR	4	4	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3596462	RECOG_RESP	n/a	LTP100	ltpFR	4	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597604	RECOG_CONF	n/a	LTP100	ltpFR	4	4	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3599099	RECOG_TARGET	n/a	LTP100	ltpFR	4	4	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3599819	RECOG_RESP	n/a	LTP100	ltpFR	4	4	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3600787	RECOG_CONF	n/a	LTP100	ltpFR	4	4	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3613142	REC_START	n/a	LTP100	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613166	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3613860	RECOG_RESP	n/a	LTP100	ltpFR	4	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3614853	RECOG_CONF	n/a	LTP100	ltpFR	4	5	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3616420	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	0	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
3617257	RECOG_RESP	n/a	LTP100	ltpFR	4	5	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3618445	RECOG_CONF	n/a	LTP100	ltpFR	4	5	0	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
3619933	RECOG_LURE	n/a	LTP100	ltpFR	4	5	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3620819	RECOG_RESP	n/a	LTP100	ltpFR	4	5	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622057	RECOG_CONF	n/a	LTP100	ltpFR	4	5	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3623529	RECOG_LURE	n/a	LTP100	ltpFR	4	5	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3624481	RECOG_RESP	n/a	LTP100	ltpFR	4	5	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625958	RECOG_CONF	n/a	LTP100	ltpFR	4	5	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3627516	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	1	BROOM	178	4	0	n/a	n/a	n/a	n/a	n/a
3628337	RECOG_RESP	n/a	LTP100	ltpFR	4	5	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3629550	RECOG_CONF	n/a	LTP100	ltpFR	4	5	1	BROOM	178	4	0	n/a	n/a	n/a	n/a	n/a
3631103	RECOG_TARGET	n/a	LTP100	ltpFR	4	5	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
3631964	RECOG_RESP	n/a	LTP100	ltpFR	4	5	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3633271	RECOG_CONF	n/a	LTP100	ltpFR	4	5	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
