onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4742.82	n/a	RECOG_LURE	2371410	n/a	LTP267	ltpFR	9	5	n/a	ROBE	1198	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.32	n/a	RECOG_RESP	2371660	n/a	LTP267	ltpFR	9	5	n/a	ROBE	1198	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.67	n/a	RECOG_CONF	2371835	n/a	LTP267	ltpFR	9	5	n/a	ROBE	1198	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.334	n/a	RECOG_TARGET	2372667	n/a	LTP267	ltpFR	9	5	0	LIMB	822	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.78	n/a	RECOG_RESP	2372890	n/a	LTP267	ltpFR	9	5	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.192	n/a	RECOG_CONF	2373096	n/a	LTP267	ltpFR	9	5	0	LIMB	822	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.814	n/a	RECOG_TARGET	2373907	n/a	LTP267	ltpFR	9	5	1	ROOF	1205	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.256	n/a	RECOG_RESP	2374128	n/a	LTP267	ltpFR	9	5	1	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.662	n/a	RECOG_CONF	2374331	n/a	LTP267	ltpFR	9	5	1	ROOF	1205	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.228	n/a	RECOG_TARGET	2375114	n/a	LTP267	ltpFR	9	5	0	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.646	n/a	RECOG_RESP	2375323	n/a	LTP267	ltpFR	9	5	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.042	n/a	RECOG_CONF	2375521	n/a	LTP267	ltpFR	9	5	0	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.79	n/a	RECOG_TARGET	2376395	n/a	LTP267	ltpFR	9	5	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.286	n/a	RECOG_RESP	2376643	n/a	LTP267	ltpFR	9	5	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.602	n/a	RECOG_CONF	2376801	n/a	LTP267	ltpFR	9	5	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.37	n/a	RECOG_TARGET	2377685	n/a	LTP267	ltpFR	9	5	1	GUEST	669	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.832	n/a	RECOG_RESP	2377916	n/a	LTP267	ltpFR	9	5	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.142	n/a	RECOG_CONF	2378071	n/a	LTP267	ltpFR	9	5	1	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.982	n/a	RECOG_LURE	2378991	n/a	LTP267	ltpFR	9	5	n/a	APRON	35	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.506	n/a	RECOG_RESP	2379253	n/a	LTP267	ltpFR	9	5	n/a	APRON	35	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.862	n/a	RECOG_CONF	2379431	n/a	LTP267	ltpFR	9	5	n/a	APRON	35	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.308	n/a	REC_START	2393654	n/a	LTP267	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.338	n/a	RECOG_LURE	2393669	n/a	LTP267	ltpFR	9	6	n/a	LITERATURE	831	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.132	n/a	RECOG_RESP	2394066	n/a	LTP267	ltpFR	9	6	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.388	n/a	RECOG_CONF	2394194	n/a	LTP267	ltpFR	9	6	n/a	LITERATURE	831	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.134	n/a	RECOG_TARGET	2395067	n/a	LTP267	ltpFR	9	6	1	DOUGHNUT	490	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.892	n/a	RECOG_RESP	2395446	n/a	LTP267	ltpFR	9	6	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.238	n/a	RECOG_CONF	2395619	n/a	LTP267	ltpFR	9	6	1	DOUGHNUT	490	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.964	n/a	RECOG_LURE	2396482	n/a	LTP267	ltpFR	9	6	n/a	BARK	87	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.318	n/a	RECOG_RESP	2396659	n/a	LTP267	ltpFR	9	6	n/a	BARK	87	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.678	n/a	RECOG_CONF	2396839	n/a	LTP267	ltpFR	9	6	n/a	BARK	87	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.326	n/a	RECOG_LURE	2397663	n/a	LTP267	ltpFR	9	6	n/a	HEAD	695	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.812	n/a	RECOG_RESP	2397906	n/a	LTP267	ltpFR	9	6	n/a	HEAD	695	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.128	n/a	RECOG_CONF	2398064	n/a	LTP267	ltpFR	9	6	n/a	HEAD	695	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.74	n/a	RECOG_TARGET	2398870	n/a	LTP267	ltpFR	9	6	1	BERRY	122	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.512	n/a	RECOG_RESP	2399256	n/a	LTP267	ltpFR	9	6	1	BERRY	122	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.738	n/a	RECOG_CONF	2399369	n/a	LTP267	ltpFR	9	6	1	BERRY	122	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.586	n/a	RECOG_TARGET	2400293	n/a	LTP267	ltpFR	9	6	1	PASSENGER	1020	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.942	n/a	RECOG_RESP	2400471	n/a	LTP267	ltpFR	9	6	1	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.188	n/a	RECOG_CONF	2400594	n/a	LTP267	ltpFR	9	6	1	PASSENGER	1020	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.832	n/a	RECOG_TARGET	2401416	n/a	LTP267	ltpFR	9	6	0	MITTEN	902	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.442	n/a	RECOG_RESP	2401721	n/a	LTP267	ltpFR	9	6	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.748	n/a	RECOG_CONF	2401874	n/a	LTP267	ltpFR	9	6	0	MITTEN	902	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.528	n/a	RECOG_TARGET	2402764	n/a	LTP267	ltpFR	9	6	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.888	n/a	RECOG_RESP	2402944	n/a	LTP267	ltpFR	9	6	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.198	n/a	RECOG_CONF	2403099	n/a	LTP267	ltpFR	9	6	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.876	n/a	RECOG_TARGET	2403938	n/a	LTP267	ltpFR	9	6	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.498	n/a	RECOG_RESP	2404249	n/a	LTP267	ltpFR	9	6	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.308	n/a	RECOG_CONF	2405154	n/a	LTP267	ltpFR	9	6	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.48	n/a	RECOG_LURE	2407740	n/a	LTP267	ltpFR	9	6	n/a	ROACH	1195	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.628	n/a	RECOG_RESP	2408314	n/a	LTP267	ltpFR	9	6	n/a	ROACH	1195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.948	n/a	RECOG_CONF	2408474	n/a	LTP267	ltpFR	9	6	n/a	ROACH	1195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.56	n/a	RECOG_LURE	2409280	n/a	LTP267	ltpFR	9	6	n/a	MINK	897	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.178	n/a	RECOG_RESP	2409589	n/a	LTP267	ltpFR	9	6	n/a	MINK	897	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.488	n/a	RECOG_CONF	2409744	n/a	LTP267	ltpFR	9	6	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.288	n/a	RECOG_LURE	2410644	n/a	LTP267	ltpFR	9	6	n/a	PATIO	1025	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.718	n/a	RECOG_RESP	2410859	n/a	LTP267	ltpFR	9	6	n/a	PATIO	1025	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.028	n/a	RECOG_CONF	2411014	n/a	LTP267	ltpFR	9	6	n/a	PATIO	1025	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.586	n/a	RECOG_TARGET	2411793	n/a	LTP267	ltpFR	9	6	1	GOWN	652	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.104	n/a	RECOG_RESP	2412052	n/a	LTP267	ltpFR	9	6	1	GOWN	652	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.398	n/a	RECOG_CONF	2412199	n/a	LTP267	ltpFR	9	6	1	GOWN	652	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.298	n/a	RECOG_LURE	2413149	n/a	LTP267	ltpFR	9	6	n/a	CANDY	230	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.838	n/a	RECOG_RESP	2413419	n/a	LTP267	ltpFR	9	6	n/a	CANDY	230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.158	n/a	RECOG_CONF	2413579	n/a	LTP267	ltpFR	9	6	n/a	CANDY	230	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.944	n/a	RECOG_TARGET	2414472	n/a	LTP267	ltpFR	9	6	0	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.614	n/a	RECOG_RESP	2414807	n/a	LTP267	ltpFR	9	6	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.954	n/a	RECOG_CONF	2414977	n/a	LTP267	ltpFR	9	6	0	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.69	n/a	RECOG_LURE	2415845	n/a	LTP267	ltpFR	9	6	n/a	HAM	678	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.198	n/a	RECOG_RESP	2416099	n/a	LTP267	ltpFR	9	6	n/a	HAM	678	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.568	n/a	RECOG_CONF	2416284	n/a	LTP267	ltpFR	9	6	n/a	HAM	678	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.202	n/a	RECOG_LURE	2417101	n/a	LTP267	ltpFR	9	6	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.958	n/a	RECOG_RESP	2417479	n/a	LTP267	ltpFR	9	6	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.168	n/a	RECOG_CONF	2417584	n/a	LTP267	ltpFR	9	6	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.966	n/a	RECOG_TARGET	2418483	n/a	LTP267	ltpFR	9	6	1	VOLCANO	1575	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.474	n/a	RECOG_RESP	2418737	n/a	LTP267	ltpFR	9	6	1	VOLCANO	1575	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.658	n/a	RECOG_CONF	2418829	n/a	LTP267	ltpFR	9	6	1	VOLCANO	1575	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.478	n/a	RECOG_TARGET	2419739	n/a	LTP267	ltpFR	9	6	1	WALRUS	1585	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.384	n/a	RECOG_RESP	2420192	n/a	LTP267	ltpFR	9	6	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.708	n/a	RECOG_CONF	2420354	n/a	LTP267	ltpFR	9	6	1	WALRUS	1585	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.258	n/a	RECOG_TARGET	2421129	n/a	LTP267	ltpFR	9	6	0	STRANGER	1389	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.024	n/a	RECOG_RESP	2421512	n/a	LTP267	ltpFR	9	6	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.378	n/a	RECOG_CONF	2421689	n/a	LTP267	ltpFR	9	6	0	STRANGER	1389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.902	n/a	REC_START	2423451	n/a	LTP267	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.934	n/a	RECOG_TARGET	2423467	n/a	LTP267	ltpFR	9	7	0	DRESSER	496	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.912	n/a	RECOG_RESP	2423956	n/a	LTP267	ltpFR	9	7	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.302	n/a	RECOG_CONF	2424151	n/a	LTP267	ltpFR	9	7	0	DRESSER	496	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.03	n/a	RECOG_LURE	2425015	n/a	LTP267	ltpFR	9	7	n/a	WORLD	1622	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.462	n/a	RECOG_RESP	2425231	n/a	LTP267	ltpFR	9	7	n/a	WORLD	1622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.832	n/a	RECOG_CONF	2425416	n/a	LTP267	ltpFR	9	7	n/a	WORLD	1622	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.476	n/a	RECOG_TARGET	2426238	n/a	LTP267	ltpFR	9	7	0	BLADE	134	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.116	n/a	RECOG_RESP	2426558	n/a	LTP267	ltpFR	9	7	0	BLADE	134	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.422	n/a	RECOG_CONF	2426711	n/a	LTP267	ltpFR	9	7	0	BLADE	134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.154	n/a	RECOG_TARGET	2427577	n/a	LTP267	ltpFR	9	7	0	SPARROW	1347	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.812	n/a	RECOG_RESP	2427906	n/a	LTP267	ltpFR	9	7	0	SPARROW	1347	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.092	n/a	RECOG_CONF	2428046	n/a	LTP267	ltpFR	9	7	0	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.868	n/a	RECOG_TARGET	2428934	n/a	LTP267	ltpFR	9	7	1	LIVER	833	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.652	n/a	RECOG_RESP	2429326	n/a	LTP267	ltpFR	9	7	1	LIVER	833	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.942	n/a	RECOG_CONF	2429471	n/a	LTP267	ltpFR	9	7	1	LIVER	833	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.714	n/a	RECOG_LURE	2430357	n/a	LTP267	ltpFR	9	7	n/a	TABLE	1426	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.132	n/a	RECOG_RESP	2430566	n/a	LTP267	ltpFR	9	7	n/a	TABLE	1426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.532	n/a	RECOG_CONF	2430766	n/a	LTP267	ltpFR	9	7	n/a	TABLE	1426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.326	n/a	RECOG_TARGET	2431663	n/a	LTP267	ltpFR	9	7	1	DINNER	468	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.696	n/a	RECOG_RESP	2431848	n/a	LTP267	ltpFR	9	7	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.082	n/a	RECOG_CONF	2432041	n/a	LTP267	ltpFR	9	7	1	DINNER	468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.872	n/a	RECOG_TARGET	2432936	n/a	LTP267	ltpFR	9	7	0	DIARY	460	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.336	n/a	RECOG_RESP	2433168	n/a	LTP267	ltpFR	9	7	0	DIARY	460	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.722	n/a	RECOG_CONF	2433361	n/a	LTP267	ltpFR	9	7	0	DIARY	460	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.418	n/a	RECOG_LURE	2434209	n/a	LTP267	ltpFR	9	7	n/a	WASP	1593	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.732	n/a	RECOG_RESP	2434366	n/a	LTP267	ltpFR	9	7	n/a	WASP	1593	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.082	n/a	RECOG_CONF	2434541	n/a	LTP267	ltpFR	9	7	n/a	WASP	1593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.714	n/a	RECOG_TARGET	2435357	n/a	LTP267	ltpFR	9	7	0	RAM	1165	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.566	n/a	RECOG_RESP	2435783	n/a	LTP267	ltpFR	9	7	0	RAM	1165	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.832	n/a	RECOG_CONF	2435916	n/a	LTP267	ltpFR	9	7	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.51	n/a	RECOG_TARGET	2436755	n/a	LTP267	ltpFR	9	7	1	CHEEK	287	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.926	n/a	RECOG_RESP	2437463	n/a	LTP267	ltpFR	9	7	1	CHEEK	287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.772	n/a	RECOG_CONF	2437886	n/a	LTP267	ltpFR	9	7	1	CHEEK	287	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.422	n/a	RECOG_LURE	2438711	n/a	LTP267	ltpFR	9	7	n/a	SENATE	1267	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.028	n/a	RECOG_RESP	2439014	n/a	LTP267	ltpFR	9	7	n/a	SENATE	1267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.362	n/a	RECOG_CONF	2439181	n/a	LTP267	ltpFR	9	7	n/a	SENATE	1267	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.052	n/a	RECOG_TARGET	2440026	n/a	LTP267	ltpFR	9	7	0	BEAST	108	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.052	n/a	RECOG_RESP	2440526	n/a	LTP267	ltpFR	9	7	0	BEAST	108	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.422	n/a	RECOG_CONF	2440711	n/a	LTP267	ltpFR	9	7	0	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.296	n/a	RECOG_TARGET	2441648	n/a	LTP267	ltpFR	9	7	1	GENERAL	630	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.802	n/a	RECOG_RESP	2441901	n/a	LTP267	ltpFR	9	7	1	GENERAL	630	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.422	n/a	RECOG_CONF	2442211	n/a	LTP267	ltpFR	9	7	1	GENERAL	630	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.142	n/a	RECOG_TARGET	2443071	n/a	LTP267	ltpFR	9	7	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.878	n/a	RECOG_RESP	2443439	n/a	LTP267	ltpFR	9	7	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.182	n/a	RECOG_CONF	2443591	n/a	LTP267	ltpFR	9	7	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.874	n/a	RECOG_TARGET	2444437	n/a	LTP267	ltpFR	9	7	0	SHOELACE	1289	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.568	n/a	RECOG_RESP	2444784	n/a	LTP267	ltpFR	9	7	0	SHOELACE	1289	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.842	n/a	RECOG_CONF	2444921	n/a	LTP267	ltpFR	9	7	0	SHOELACE	1289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.718	n/a	RECOG_TARGET	2445859	n/a	LTP267	ltpFR	9	7	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.132	n/a	RECOG_RESP	2446066	n/a	LTP267	ltpFR	9	7	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.532	n/a	RECOG_CONF	2446266	n/a	LTP267	ltpFR	9	7	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.28	n/a	RECOG_TARGET	2447140	n/a	LTP267	ltpFR	9	7	0	CRATER	400	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.808	n/a	RECOG_RESP	2447404	n/a	LTP267	ltpFR	9	7	0	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.202	n/a	RECOG_CONF	2447601	n/a	LTP267	ltpFR	9	7	0	CRATER	400	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.878	n/a	RECOG_TARGET	2448439	n/a	LTP267	ltpFR	9	7	0	MECHANIC	884	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.278	n/a	RECOG_RESP	2448639	n/a	LTP267	ltpFR	9	7	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.672	n/a	RECOG_CONF	2448836	n/a	LTP267	ltpFR	9	7	0	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.372	n/a	RECOG_LURE	2449686	n/a	LTP267	ltpFR	9	7	n/a	CRADLE	399	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.872	n/a	RECOG_RESP	2449936	n/a	LTP267	ltpFR	9	7	n/a	CRADLE	399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.252	n/a	RECOG_CONF	2450126	n/a	LTP267	ltpFR	9	7	n/a	CRADLE	399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.168	n/a	REC_START	2460084	n/a	LTP267	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.192	n/a	RECOG_LURE	2460096	n/a	LTP267	ltpFR	9	8	n/a	TOY	1492	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.974	n/a	RECOG_RESP	2460487	n/a	LTP267	ltpFR	9	8	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.268	n/a	RECOG_CONF	2460634	n/a	LTP267	ltpFR	9	8	n/a	TOY	1492	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.988	n/a	RECOG_TARGET	2461494	n/a	LTP267	ltpFR	9	8	0	ASHTRAY	45	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.468	n/a	RECOG_RESP	2461734	n/a	LTP267	ltpFR	9	8	0	ASHTRAY	45	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.778	n/a	RECOG_CONF	2461889	n/a	LTP267	ltpFR	9	8	0	ASHTRAY	45	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.3	n/a	RECOG_LURE	2462650	n/a	LTP267	ltpFR	9	8	n/a	DART	440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.908	n/a	RECOG_RESP	2462954	n/a	LTP267	ltpFR	9	8	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.128	n/a	RECOG_CONF	2463064	n/a	LTP267	ltpFR	9	8	n/a	DART	440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.78	n/a	RECOG_TARGET	2463890	n/a	LTP267	ltpFR	9	8	0	BOXER	160	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
