onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3747.996	n/a	RECOG_TARGET	1873998	n/a	LTP197	ltpFR	10	5	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.738	n/a	RECOG_RESP	1874369	n/a	LTP197	ltpFR	10	5	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.102	n/a	RECOG_CONF	1874551	n/a	LTP197	ltpFR	10	5	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.572	n/a	RECOG_LURE	1875286	n/a	LTP197	ltpFR	10	5	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.494	n/a	RECOG_RESP	1875747	n/a	LTP197	ltpFR	10	5	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.956	n/a	RECOG_CONF	1875978	n/a	LTP197	ltpFR	10	5	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.406	n/a	RECOG_TARGET	1876703	n/a	LTP197	ltpFR	10	5	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.014	n/a	RECOG_RESP	1877007	n/a	LTP197	ltpFR	10	5	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.38	n/a	RECOG_CONF	1877190	n/a	LTP197	ltpFR	10	5	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.866	n/a	RECOG_TARGET	1877933	n/a	LTP197	ltpFR	10	5	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.472	n/a	RECOG_RESP	1878236	n/a	LTP197	ltpFR	10	5	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.836	n/a	RECOG_CONF	1878418	n/a	LTP197	ltpFR	10	5	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.318	n/a	RECOG_TARGET	1879159	n/a	LTP197	ltpFR	10	5	0	FROG	608	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.42	n/a	RECOG_RESP	1879710	n/a	LTP197	ltpFR	10	5	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.03	n/a	RECOG_CONF	1880015	n/a	LTP197	ltpFR	10	5	0	FROG	608	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.704	n/a	RECOG_TARGET	1880852	n/a	LTP197	ltpFR	10	5	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.474	n/a	RECOG_RESP	1881237	n/a	LTP197	ltpFR	10	5	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.882	n/a	RECOG_CONF	1881441	n/a	LTP197	ltpFR	10	5	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.292	n/a	RECOG_LURE	1882146	n/a	LTP197	ltpFR	10	5	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.178	n/a	RECOG_RESP	1882589	n/a	LTP197	ltpFR	10	5	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.576	n/a	RECOG_CONF	1882788	n/a	LTP197	ltpFR	10	5	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.036	n/a	RECOG_TARGET	1883518	n/a	LTP197	ltpFR	10	5	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.75	n/a	RECOG_RESP	1883875	n/a	LTP197	ltpFR	10	5	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.08	n/a	RECOG_CONF	1884040	n/a	LTP197	ltpFR	10	5	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.612	n/a	RECOG_TARGET	1884806	n/a	LTP197	ltpFR	10	5	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.312	n/a	RECOG_RESP	1885156	n/a	LTP197	ltpFR	10	5	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.664	n/a	RECOG_CONF	1885332	n/a	LTP197	ltpFR	10	5	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.89	n/a	REC_START	1886945	n/a	LTP197	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.946	n/a	RECOG_TARGET	1886973	n/a	LTP197	ltpFR	10	6	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.67	n/a	RECOG_RESP	1887335	n/a	LTP197	ltpFR	10	6	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.032	n/a	RECOG_CONF	1887516	n/a	LTP197	ltpFR	10	6	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.36	n/a	RECOG_TARGET	1888180	n/a	LTP197	ltpFR	10	6	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.048	n/a	RECOG_RESP	1888524	n/a	LTP197	ltpFR	10	6	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.398	n/a	RECOG_CONF	1888699	n/a	LTP197	ltpFR	10	6	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.038	n/a	RECOG_TARGET	1889519	n/a	LTP197	ltpFR	10	6	0	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.674	n/a	RECOG_RESP	1889837	n/a	LTP197	ltpFR	10	6	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.182	n/a	RECOG_CONF	1890091	n/a	LTP197	ltpFR	10	6	0	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.608	n/a	RECOG_TARGET	1890804	n/a	LTP197	ltpFR	10	6	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.446	n/a	RECOG_RESP	1891223	n/a	LTP197	ltpFR	10	6	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.746	n/a	RECOG_CONF	1891373	n/a	LTP197	ltpFR	10	6	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.558	n/a	RECOG_TARGET	1892279	n/a	LTP197	ltpFR	10	6	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.29	n/a	RECOG_RESP	1892645	n/a	LTP197	ltpFR	10	6	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.688	n/a	RECOG_CONF	1892844	n/a	LTP197	ltpFR	10	6	1	DEPARTMENT	449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.186	n/a	RECOG_LURE	1893593	n/a	LTP197	ltpFR	10	6	n/a	SPACE	1345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.404	n/a	RECOG_RESP	1894202	n/a	LTP197	ltpFR	10	6	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.778	n/a	RECOG_CONF	1894389	n/a	LTP197	ltpFR	10	6	n/a	SPACE	1345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.196	n/a	RECOG_TARGET	1895098	n/a	LTP197	ltpFR	10	6	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.856	n/a	RECOG_RESP	1895428	n/a	LTP197	ltpFR	10	6	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.226	n/a	RECOG_CONF	1895613	n/a	LTP197	ltpFR	10	6	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.724	n/a	RECOG_TARGET	1896362	n/a	LTP197	ltpFR	10	6	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.392	n/a	RECOG_RESP	1896696	n/a	LTP197	ltpFR	10	6	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.742	n/a	RECOG_CONF	1896871	n/a	LTP197	ltpFR	10	6	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.226	n/a	RECOG_TARGET	1897613	n/a	LTP197	ltpFR	10	6	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.92	n/a	RECOG_RESP	1897960	n/a	LTP197	ltpFR	10	6	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.256	n/a	RECOG_CONF	1898128	n/a	LTP197	ltpFR	10	6	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.904	n/a	RECOG_TARGET	1898952	n/a	LTP197	ltpFR	10	6	1	CROSS	413	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.652	n/a	RECOG_RESP	1899326	n/a	LTP197	ltpFR	10	6	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.048	n/a	RECOG_CONF	1899524	n/a	LTP197	ltpFR	10	6	1	CROSS	413	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.636	n/a	RECOG_TARGET	1900318	n/a	LTP197	ltpFR	10	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.41	n/a	RECOG_RESP	1900705	n/a	LTP197	ltpFR	10	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.76	n/a	RECOG_CONF	1900880	n/a	LTP197	ltpFR	10	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.262	n/a	RECOG_TARGET	1901631	n/a	LTP197	ltpFR	10	6	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.996	n/a	RECOG_RESP	1901998	n/a	LTP197	ltpFR	10	6	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.346	n/a	RECOG_CONF	1902173	n/a	LTP197	ltpFR	10	6	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.908	n/a	RECOG_TARGET	1902954	n/a	LTP197	ltpFR	10	6	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.544	n/a	RECOG_RESP	1903272	n/a	LTP197	ltpFR	10	6	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.862	n/a	RECOG_CONF	1903431	n/a	LTP197	ltpFR	10	6	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.366	n/a	RECOG_LURE	1904183	n/a	LTP197	ltpFR	10	6	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.26	n/a	RECOG_RESP	1905130	n/a	LTP197	ltpFR	10	6	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.638	n/a	RECOG_CONF	1905319	n/a	LTP197	ltpFR	10	6	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.092	n/a	RECOG_TARGET	1906046	n/a	LTP197	ltpFR	10	6	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.696	n/a	RECOG_RESP	1906348	n/a	LTP197	ltpFR	10	6	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.088	n/a	RECOG_CONF	1906544	n/a	LTP197	ltpFR	10	6	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.69	n/a	RECOG_TARGET	1907345	n/a	LTP197	ltpFR	10	6	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.364	n/a	RECOG_RESP	1907682	n/a	LTP197	ltpFR	10	6	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.732	n/a	RECOG_CONF	1907866	n/a	LTP197	ltpFR	10	6	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.418	n/a	RECOG_LURE	1908709	n/a	LTP197	ltpFR	10	6	n/a	ATHLETE	52	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.202	n/a	RECOG_RESP	1909101	n/a	LTP197	ltpFR	10	6	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.604	n/a	RECOG_CONF	1909302	n/a	LTP197	ltpFR	10	6	n/a	ATHLETE	52	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.044	n/a	RECOG_TARGET	1910022	n/a	LTP197	ltpFR	10	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.678	n/a	RECOG_RESP	1910339	n/a	LTP197	ltpFR	10	6	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.07	n/a	RECOG_CONF	1910535	n/a	LTP197	ltpFR	10	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.564	n/a	RECOG_TARGET	1911282	n/a	LTP197	ltpFR	10	6	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.196	n/a	RECOG_RESP	1911598	n/a	LTP197	ltpFR	10	6	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.444	n/a	RECOG_CONF	1911722	n/a	LTP197	ltpFR	10	6	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.158	n/a	RECOG_TARGET	1912579	n/a	LTP197	ltpFR	10	6	1	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.272	n/a	RECOG_RESP	1913136	n/a	LTP197	ltpFR	10	6	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.656	n/a	RECOG_CONF	1913328	n/a	LTP197	ltpFR	10	6	1	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.592	n/a	REC_START	1915296	n/a	LTP197	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.646	n/a	RECOG_TARGET	1915323	n/a	LTP197	ltpFR	10	7	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.432	n/a	RECOG_RESP	1915716	n/a	LTP197	ltpFR	10	7	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.024	n/a	RECOG_CONF	1916012	n/a	LTP197	ltpFR	10	7	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.512	n/a	RECOG_LURE	1916756	n/a	LTP197	ltpFR	10	7	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.258	n/a	RECOG_RESP	1917129	n/a	LTP197	ltpFR	10	7	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.748	n/a	RECOG_CONF	1917374	n/a	LTP197	ltpFR	10	7	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.24	n/a	RECOG_LURE	1918120	n/a	LTP197	ltpFR	10	7	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.21	n/a	RECOG_RESP	1918605	n/a	LTP197	ltpFR	10	7	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.652	n/a	RECOG_CONF	1918826	n/a	LTP197	ltpFR	10	7	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.278	n/a	RECOG_TARGET	1919639	n/a	LTP197	ltpFR	10	7	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.974	n/a	RECOG_RESP	1919987	n/a	LTP197	ltpFR	10	7	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.424	n/a	RECOG_CONF	1920212	n/a	LTP197	ltpFR	10	7	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.91	n/a	RECOG_TARGET	1920955	n/a	LTP197	ltpFR	10	7	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.728	n/a	RECOG_RESP	1921364	n/a	LTP197	ltpFR	10	7	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.118	n/a	RECOG_CONF	1921559	n/a	LTP197	ltpFR	10	7	1	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.638	n/a	RECOG_TARGET	1922319	n/a	LTP197	ltpFR	10	7	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.694	n/a	RECOG_RESP	1922847	n/a	LTP197	ltpFR	10	7	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.158	n/a	RECOG_CONF	1923079	n/a	LTP197	ltpFR	10	7	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.784	n/a	RECOG_LURE	1923892	n/a	LTP197	ltpFR	10	7	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.676	n/a	RECOG_RESP	1924338	n/a	LTP197	ltpFR	10	7	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.126	n/a	RECOG_CONF	1924563	n/a	LTP197	ltpFR	10	7	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.694	n/a	RECOG_LURE	1925347	n/a	LTP197	ltpFR	10	7	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.722	n/a	RECOG_RESP	1925861	n/a	LTP197	ltpFR	10	7	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.218	n/a	RECOG_CONF	1926109	n/a	LTP197	ltpFR	10	7	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.656	n/a	RECOG_LURE	1926828	n/a	LTP197	ltpFR	10	7	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.492	n/a	RECOG_RESP	1927246	n/a	LTP197	ltpFR	10	7	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.986	n/a	RECOG_CONF	1927493	n/a	LTP197	ltpFR	10	7	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.342	n/a	RECOG_TARGET	1928171	n/a	LTP197	ltpFR	10	7	1	PECAN	1036	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.06	n/a	RECOG_RESP	1928530	n/a	LTP197	ltpFR	10	7	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.518	n/a	RECOG_CONF	1928759	n/a	LTP197	ltpFR	10	7	1	PECAN	1036	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.026	n/a	RECOG_TARGET	1929513	n/a	LTP197	ltpFR	10	7	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.582	n/a	RECOG_RESP	1929791	n/a	LTP197	ltpFR	10	7	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.982	n/a	RECOG_CONF	1929991	n/a	LTP197	ltpFR	10	7	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.82	n/a	RECOG_LURE	1930910	n/a	LTP197	ltpFR	10	7	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.92	n/a	RECOG_RESP	1931460	n/a	LTP197	ltpFR	10	7	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.296	n/a	RECOG_CONF	1931648	n/a	LTP197	ltpFR	10	7	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.732	n/a	RECOG_LURE	1932366	n/a	LTP197	ltpFR	10	7	n/a	ANT	25	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.756	n/a	RECOG_RESP	1932878	n/a	LTP197	ltpFR	10	7	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.138	n/a	RECOG_CONF	1933069	n/a	LTP197	ltpFR	10	7	n/a	ANT	25	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.754	n/a	RECOG_TARGET	1933877	n/a	LTP197	ltpFR	10	7	1	ALMOND	18	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.76	n/a	RECOG_RESP	1934380	n/a	LTP197	ltpFR	10	7	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.138	n/a	RECOG_CONF	1934569	n/a	LTP197	ltpFR	10	7	1	ALMOND	18	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.614	n/a	RECOG_LURE	1935307	n/a	LTP197	ltpFR	10	7	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.95	n/a	RECOG_RESP	1935975	n/a	LTP197	ltpFR	10	7	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.29	n/a	RECOG_CONF	1936145	n/a	LTP197	ltpFR	10	7	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.776	n/a	RECOG_TARGET	1936888	n/a	LTP197	ltpFR	10	7	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.48	n/a	RECOG_RESP	1937240	n/a	LTP197	ltpFR	10	7	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.848	n/a	RECOG_CONF	1937424	n/a	LTP197	ltpFR	10	7	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.308	n/a	RECOG_LURE	1938154	n/a	LTP197	ltpFR	10	7	n/a	TAR	1435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.318	n/a	RECOG_RESP	1938659	n/a	LTP197	ltpFR	10	7	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.63	n/a	RECOG_CONF	1938815	n/a	LTP197	ltpFR	10	7	n/a	TAR	1435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.962	n/a	RECOG_TARGET	1939481	n/a	LTP197	ltpFR	10	7	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.968	n/a	RECOG_RESP	1939984	n/a	LTP197	ltpFR	10	7	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.316	n/a	RECOG_CONF	1940158	n/a	LTP197	ltpFR	10	7	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.198	n/a	RECOG_LURE	1941099	n/a	LTP197	ltpFR	10	7	n/a	DOVE	491	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.1	n/a	RECOG_RESP	1941550	n/a	LTP197	ltpFR	10	7	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.506	n/a	RECOG_CONF	1941753	n/a	LTP197	ltpFR	10	7	n/a	DOVE	491	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.96	n/a	RECOG_TARGET	1942480	n/a	LTP197	ltpFR	10	7	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.674	n/a	RECOG_RESP	1942837	n/a	LTP197	ltpFR	10	7	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.034	n/a	RECOG_CONF	1943017	n/a	LTP197	ltpFR	10	7	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.23	n/a	REC_START	1944615	n/a	LTP197	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.286	n/a	RECOG_TARGET	1944643	n/a	LTP197	ltpFR	10	8	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.042	n/a	RECOG_RESP	1945021	n/a	LTP197	ltpFR	10	8	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.432	n/a	RECOG_CONF	1945216	n/a	LTP197	ltpFR	10	8	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.896	n/a	RECOG_LURE	1945948	n/a	LTP197	ltpFR	10	8	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.922	n/a	RECOG_RESP	1946461	n/a	LTP197	ltpFR	10	8	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.294	n/a	RECOG_CONF	1946647	n/a	LTP197	ltpFR	10	8	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.74	n/a	RECOG_TARGET	1947370	n/a	LTP197	ltpFR	10	8	1	PEACH	1031	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.324	n/a	RECOG_RESP	1948162	n/a	LTP197	ltpFR	10	8	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.084	n/a	RECOG_CONF	1948542	n/a	LTP197	ltpFR	10	8	1	PEACH	1031	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
