mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2476114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	1	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	STONED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	SON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538287	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542149	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546003	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550023	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554027	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558080	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561909	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565971	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569783	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573945	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577907	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581861	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585898	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590101	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594189	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598159	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604044	REC_START	n/a	LTP091	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	BONES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	POWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	15	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682153	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686306	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690485	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694530	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698351	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702412	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706408	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710221	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714324	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718402	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722224	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726243	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730338	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734259	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738337	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742491	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748277	REC_START	n/a	LTP091	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	0	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	16	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839795	REC_START	n/a	LTP091	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839828	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	0	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
2841197	RECOG_RESP	n/a	LTP091	ltpFR	15	1	0	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2841886	RECOG_CONF	n/a	LTP091	ltpFR	15	1	0	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843415	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	0	JUVENILE	767	1	5	0	n/a	n/a	n/a	n/a	n/a
2844217	RECOG_RESP	n/a	LTP091	ltpFR	15	1	0	JUVENILE	767	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2844798	RECOG_CONF	n/a	LTP091	ltpFR	15	1	0	JUVENILE	767	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846370	RECOG_LURE	n/a	LTP091	ltpFR	15	1	n/a	ARTIST	43	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2847537	RECOG_RESP	n/a	LTP091	ltpFR	15	1	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848081	RECOG_CONF	n/a	LTP091	ltpFR	15	1	n/a	ARTIST	43	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2849467	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	-1	SUSPECT	1415	1	3	-1	n/a	n/a	n/a	n/a	n/a
2850126	RECOG_RESP	n/a	LTP091	ltpFR	15	1	-1	SUSPECT	1415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850705	RECOG_CONF	n/a	LTP091	ltpFR	15	1	-1	SUSPECT	1415	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2852163	RECOG_LURE	n/a	LTP091	ltpFR	15	1	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2853045	RECOG_RESP	n/a	LTP091	ltpFR	15	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853592	RECOG_CONF	n/a	LTP091	ltpFR	15	1	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2855060	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	0	NOVEL	960	1	4	0	n/a	n/a	n/a	n/a	n/a
2855833	RECOG_RESP	n/a	LTP091	ltpFR	15	1	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2856483	RECOG_CONF	n/a	LTP091	ltpFR	15	1	0	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2857824	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
2858487	RECOG_RESP	n/a	LTP091	ltpFR	15	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2859024	RECOG_CONF	n/a	LTP091	ltpFR	15	1	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2860445	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	1	SOFA	1342	1	4	0	n/a	n/a	n/a	n/a	n/a
2861092	RECOG_RESP	n/a	LTP091	ltpFR	15	1	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861693	RECOG_CONF	n/a	LTP091	ltpFR	15	1	1	SOFA	1342	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2863151	RECOG_LURE	n/a	LTP091	ltpFR	15	1	n/a	TEAPOT	1442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2863915	RECOG_RESP	n/a	LTP091	ltpFR	15	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864479	RECOG_CONF	n/a	LTP091	ltpFR	15	1	n/a	TEAPOT	1442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2865864	RECOG_LURE	n/a	LTP091	ltpFR	15	1	n/a	STAPLER	1372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2866659	RECOG_RESP	n/a	LTP091	ltpFR	15	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867217	RECOG_CONF	n/a	LTP091	ltpFR	15	1	n/a	STAPLER	1372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2868619	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	1	BUTCHER	203	1	5	0	n/a	n/a	n/a	n/a	n/a
2869348	RECOG_RESP	n/a	LTP091	ltpFR	15	1	1	BUTCHER	203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869867	RECOG_CONF	n/a	LTP091	ltpFR	15	1	1	BUTCHER	203	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2871374	RECOG_LURE	n/a	LTP091	ltpFR	15	1	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2872027	RECOG_RESP	n/a	LTP091	ltpFR	15	1	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872507	RECOG_CONF	n/a	LTP091	ltpFR	15	1	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2874080	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	0	ARCHITECT	36	0	1	1	n/a	n/a	n/a	n/a	n/a
2874910	RECOG_RESP	n/a	LTP091	ltpFR	15	1	0	ARCHITECT	36	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2875539	RECOG_CONF	n/a	LTP091	ltpFR	15	1	0	ARCHITECT	36	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2876943	RECOG_LURE	n/a	LTP091	ltpFR	15	1	n/a	JURY	766	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2877649	RECOG_RESP	n/a	LTP091	ltpFR	15	1	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878213	RECOG_CONF	n/a	LTP091	ltpFR	15	1	n/a	JURY	766	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2879765	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
2880452	RECOG_RESP	n/a	LTP091	ltpFR	15	1	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2881036	RECOG_CONF	n/a	LTP091	ltpFR	15	1	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2882470	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	0	UMBRELLA	1534	1	2	0	n/a	n/a	n/a	n/a	n/a
2883431	RECOG_RESP	n/a	LTP091	ltpFR	15	1	0	UMBRELLA	1534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884089	RECOG_CONF	n/a	LTP091	ltpFR	15	1	0	UMBRELLA	1534	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2885525	RECOG_LURE	n/a	LTP091	ltpFR	15	1	n/a	BOSS	152	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2886314	RECOG_RESP	n/a	LTP091	ltpFR	15	1	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886921	RECOG_CONF	n/a	LTP091	ltpFR	15	1	n/a	BOSS	152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2888388	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	0	CUE	422	0	2	0	n/a	n/a	n/a	n/a	n/a
2889467	RECOG_RESP	n/a	LTP091	ltpFR	15	1	0	CUE	422	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2890046	RECOG_CONF	n/a	LTP091	ltpFR	15	1	0	CUE	422	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2891509	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	1	SPARROW	1347	1	4	1	n/a	n/a	n/a	n/a	n/a
2892286	RECOG_RESP	n/a	LTP091	ltpFR	15	1	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892775	RECOG_CONF	n/a	LTP091	ltpFR	15	1	1	SPARROW	1347	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2894248	RECOG_TARGET	n/a	LTP091	ltpFR	15	1	0	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
2894939	RECOG_RESP	n/a	LTP091	ltpFR	15	1	0	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895448	RECOG_CONF	n/a	LTP091	ltpFR	15	1	0	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2898885	REC_START	n/a	LTP091	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898909	RECOG_LURE	n/a	LTP091	ltpFR	15	2	n/a	LIMB	822	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2899568	RECOG_RESP	n/a	LTP091	ltpFR	15	2	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900207	RECOG_CONF	n/a	LTP091	ltpFR	15	2	n/a	LIMB	822	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2901664	RECOG_LURE	n/a	LTP091	ltpFR	15	2	n/a	CANAL	226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2902542	RECOG_RESP	n/a	LTP091	ltpFR	15	2	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902999	RECOG_CONF	n/a	LTP091	ltpFR	15	2	n/a	CANAL	226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2904503	RECOG_TARGET	n/a	LTP091	ltpFR	15	2	0	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
2905914	RECOG_RESP	n/a	LTP091	ltpFR	15	2	0	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
