onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3766.152	n/a	RECOG_LURE	1883076	n/a	LTP211	ltpFR	12	3	n/a	MOTH	920	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.77	n/a	RECOG_RESP	1883385	n/a	LTP211	ltpFR	12	3	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.442	n/a	RECOG_CONF	1883721	n/a	LTP211	ltpFR	12	3	n/a	MOTH	920	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.248	n/a	RECOG_LURE	1884624	n/a	LTP211	ltpFR	12	3	n/a	MOTOR	922	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.872	n/a	RECOG_RESP	1884936	n/a	LTP211	ltpFR	12	3	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.636	n/a	RECOG_CONF	1885318	n/a	LTP211	ltpFR	12	3	n/a	MOTOR	922	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.26	n/a	RECOG_TARGET	1886130	n/a	LTP211	ltpFR	12	3	1	SENATE	1267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.892	n/a	RECOG_RESP	1886446	n/a	LTP211	ltpFR	12	3	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.646	n/a	RECOG_CONF	1886823	n/a	LTP211	ltpFR	12	3	1	SENATE	1267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.422	n/a	RECOG_TARGET	1887711	n/a	LTP211	ltpFR	12	3	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.06	n/a	RECOG_RESP	1888030	n/a	LTP211	ltpFR	12	3	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.744	n/a	RECOG_CONF	1888372	n/a	LTP211	ltpFR	12	3	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.5	n/a	RECOG_TARGET	1889250	n/a	LTP211	ltpFR	12	3	0	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.118	n/a	RECOG_RESP	1889559	n/a	LTP211	ltpFR	12	3	0	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.84	n/a	RECOG_CONF	1889920	n/a	LTP211	ltpFR	12	3	0	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.628	n/a	RECOG_LURE	1890814	n/a	LTP211	ltpFR	12	3	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.5	n/a	RECOG_RESP	1891250	n/a	LTP211	ltpFR	12	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.246	n/a	RECOG_CONF	1891623	n/a	LTP211	ltpFR	12	3	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.064	n/a	REC_START	1893532	n/a	LTP211	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.116	n/a	RECOG_TARGET	1893558	n/a	LTP211	ltpFR	12	4	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.794	n/a	RECOG_RESP	1893897	n/a	LTP211	ltpFR	12	4	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.596	n/a	RECOG_CONF	1894298	n/a	LTP211	ltpFR	12	4	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.346	n/a	RECOG_TARGET	1895173	n/a	LTP211	ltpFR	12	4	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.964	n/a	RECOG_RESP	1895482	n/a	LTP211	ltpFR	12	4	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.602	n/a	RECOG_CONF	1895801	n/a	LTP211	ltpFR	12	4	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.474	n/a	RECOG_LURE	1896737	n/a	LTP211	ltpFR	12	4	n/a	EYE	545	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.02	n/a	RECOG_RESP	1897010	n/a	LTP211	ltpFR	12	4	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.728	n/a	RECOG_CONF	1897364	n/a	LTP211	ltpFR	12	4	n/a	EYE	545	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.412	n/a	RECOG_TARGET	1898206	n/a	LTP211	ltpFR	12	4	1	STORE	1387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.092	n/a	RECOG_RESP_VV	1898546	n/a	LTP211	ltpFR	12	4	1	STORE	1387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.466	n/a	RECOG_RESP	1898733	n/a	LTP211	ltpFR	12	4	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.294	n/a	RECOG_CONF	1899147	n/a	LTP211	ltpFR	12	4	1	STORE	1387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.992	n/a	RECOG_LURE	1899996	n/a	LTP211	ltpFR	12	4	n/a	KETTLE	772	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.63	n/a	RECOG_RESP	1900315	n/a	LTP211	ltpFR	12	4	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.416	n/a	RECOG_CONF	1900708	n/a	LTP211	ltpFR	12	4	n/a	KETTLE	772	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.11	n/a	RECOG_LURE	1901555	n/a	LTP211	ltpFR	12	4	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.786	n/a	RECOG_RESP	1901893	n/a	LTP211	ltpFR	12	4	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.626	n/a	RECOG_CONF	1902313	n/a	LTP211	ltpFR	12	4	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.284	n/a	RECOG_TARGET	1903142	n/a	LTP211	ltpFR	12	4	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.484	n/a	RECOG_RESP	1903742	n/a	LTP211	ltpFR	12	4	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.342	n/a	RECOG_CONF	1904171	n/a	LTP211	ltpFR	12	4	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.97	n/a	RECOG_TARGET	1904985	n/a	LTP211	ltpFR	12	4	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.684	n/a	RECOG_RESP	1905342	n/a	LTP211	ltpFR	12	4	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.474	n/a	RECOG_CONF	1905737	n/a	LTP211	ltpFR	12	4	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.176	n/a	RECOG_LURE	1906588	n/a	LTP211	ltpFR	12	4	n/a	PATH	1023	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.934	n/a	RECOG_RESP	1906967	n/a	LTP211	ltpFR	12	4	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.57	n/a	RECOG_CONF	1907285	n/a	LTP211	ltpFR	12	4	n/a	PATH	1023	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.328	n/a	RECOG_LURE	1908164	n/a	LTP211	ltpFR	12	4	n/a	DART	440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.01	n/a	RECOG_RESP	1908505	n/a	LTP211	ltpFR	12	4	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.616	n/a	RECOG_CONF	1908808	n/a	LTP211	ltpFR	12	4	n/a	DART	440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.39	n/a	RECOG_LURE	1909695	n/a	LTP211	ltpFR	12	4	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.032	n/a	RECOG_RESP	1910016	n/a	LTP211	ltpFR	12	4	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.678	n/a	RECOG_CONF	1910339	n/a	LTP211	ltpFR	12	4	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.412	n/a	RECOG_LURE	1911206	n/a	LTP211	ltpFR	12	4	n/a	JAM	748	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.118	n/a	RECOG_RESP	1911559	n/a	LTP211	ltpFR	12	4	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.752	n/a	RECOG_CONF	1911876	n/a	LTP211	ltpFR	12	4	n/a	JAM	748	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.546	n/a	RECOG_TARGET	1912773	n/a	LTP211	ltpFR	12	4	1	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.128	n/a	RECOG_RESP	1913064	n/a	LTP211	ltpFR	12	4	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.88	n/a	RECOG_CONF	1913440	n/a	LTP211	ltpFR	12	4	1	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.626	n/a	RECOG_TARGET	1914313	n/a	LTP211	ltpFR	12	4	1	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.35	n/a	RECOG_RESP	1914675	n/a	LTP211	ltpFR	12	4	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.106	n/a	RECOG_CONF	1915053	n/a	LTP211	ltpFR	12	4	1	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.854	n/a	RECOG_TARGET	1915927	n/a	LTP211	ltpFR	12	4	0	ANTENNA	28	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.426	n/a	RECOG_RESP	1916213	n/a	LTP211	ltpFR	12	4	0	ANTENNA	28	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.036	n/a	RECOG_CONF	1916518	n/a	LTP211	ltpFR	12	4	0	ANTENNA	28	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.782	n/a	RECOG_TARGET	1917391	n/a	LTP211	ltpFR	12	4	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.374	n/a	RECOG_RESP	1917687	n/a	LTP211	ltpFR	12	4	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.126	n/a	RECOG_CONF	1918063	n/a	LTP211	ltpFR	12	4	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.91	n/a	RECOG_TARGET	1918955	n/a	LTP211	ltpFR	12	4	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.448	n/a	RECOG_RESP	1919224	n/a	LTP211	ltpFR	12	4	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.136	n/a	RECOG_CONF	1919568	n/a	LTP211	ltpFR	12	4	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.738	n/a	RECOG_LURE	1920369	n/a	LTP211	ltpFR	12	4	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.316	n/a	RECOG_RESP	1920658	n/a	LTP211	ltpFR	12	4	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.096	n/a	RECOG_CONF	1921048	n/a	LTP211	ltpFR	12	4	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.716	n/a	RECOG_LURE	1921858	n/a	LTP211	ltpFR	12	4	n/a	SHRUB	1299	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.534	n/a	RECOG_RESP	1922267	n/a	LTP211	ltpFR	12	4	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.632	n/a	RECOG_CONF	1922816	n/a	LTP211	ltpFR	12	4	n/a	SHRUB	1299	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.348	n/a	RECOG_LURE	1923674	n/a	LTP211	ltpFR	12	4	n/a	PIGEON	1065	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.02	n/a	RECOG_RESP	1924010	n/a	LTP211	ltpFR	12	4	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.836	n/a	RECOG_CONF	1924418	n/a	LTP211	ltpFR	12	4	n/a	PIGEON	1065	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.934	n/a	REC_START	1926467	n/a	LTP211	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.984	n/a	RECOG_TARGET	1926492	n/a	LTP211	ltpFR	12	5	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.786	n/a	RECOG_RESP	1926893	n/a	LTP211	ltpFR	12	5	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.472	n/a	RECOG_RESP_VV	1927236	n/a	LTP211	ltpFR	12	5	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.27	n/a	RECOG_CONF	1927635	n/a	LTP211	ltpFR	12	5	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.026	n/a	RECOG_TARGET	1928513	n/a	LTP211	ltpFR	12	5	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.812	n/a	RECOG_RESP	1928906	n/a	LTP211	ltpFR	12	5	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.546	n/a	RECOG_CONF	1929273	n/a	LTP211	ltpFR	12	5	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.28	n/a	RECOG_TARGET	1930140	n/a	LTP211	ltpFR	12	5	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.862	n/a	RECOG_RESP	1930431	n/a	LTP211	ltpFR	12	5	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.494	n/a	RECOG_CONF	1930747	n/a	LTP211	ltpFR	12	5	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.19	n/a	RECOG_TARGET	1931595	n/a	LTP211	ltpFR	12	5	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.84	n/a	RECOG_RESP	1931920	n/a	LTP211	ltpFR	12	5	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.46	n/a	RECOG_CONF	1932230	n/a	LTP211	ltpFR	12	5	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.22	n/a	RECOG_LURE	1933110	n/a	LTP211	ltpFR	12	5	n/a	SANDWICH	1232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.962	n/a	RECOG_RESP	1933481	n/a	LTP211	ltpFR	12	5	n/a	SANDWICH	1232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.546	n/a	RECOG_CONF	1933773	n/a	LTP211	ltpFR	12	5	n/a	SANDWICH	1232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.426	n/a	RECOG_TARGET	1934713	n/a	LTP211	ltpFR	12	5	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.164	n/a	RECOG_RESP	1935082	n/a	LTP211	ltpFR	12	5	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.884	n/a	RECOG_CONF	1935442	n/a	LTP211	ltpFR	12	5	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.704	n/a	RECOG_LURE	1936352	n/a	LTP211	ltpFR	12	5	n/a	BALCONY	72	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.396	n/a	RECOG_RESP	1936698	n/a	LTP211	ltpFR	12	5	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.094	n/a	RECOG_CONF	1937047	n/a	LTP211	ltpFR	12	5	n/a	BALCONY	72	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.822	n/a	RECOG_LURE	1937911	n/a	LTP211	ltpFR	12	5	n/a	COMET	353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.468	n/a	RECOG_RESP	1938234	n/a	LTP211	ltpFR	12	5	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.176	n/a	RECOG_CONF	1938588	n/a	LTP211	ltpFR	12	5	n/a	COMET	353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.9	n/a	RECOG_TARGET	1939450	n/a	LTP211	ltpFR	12	5	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.602	n/a	RECOG_RESP	1939801	n/a	LTP211	ltpFR	12	5	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.308	n/a	RECOG_CONF	1940154	n/a	LTP211	ltpFR	12	5	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.146	n/a	RECOG_LURE	1941073	n/a	LTP211	ltpFR	12	5	n/a	OMELET	976	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.828	n/a	RECOG_RESP	1941414	n/a	LTP211	ltpFR	12	5	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.534	n/a	RECOG_CONF	1941767	n/a	LTP211	ltpFR	12	5	n/a	OMELET	976	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.376	n/a	RECOG_LURE	1942688	n/a	LTP211	ltpFR	12	5	n/a	FRIEND	606	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.128	n/a	RECOG_RESP	1943064	n/a	LTP211	ltpFR	12	5	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.786	n/a	RECOG_CONF	1943393	n/a	LTP211	ltpFR	12	5	n/a	FRIEND	606	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.622	n/a	RECOG_TARGET	1944311	n/a	LTP211	ltpFR	12	5	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.592	n/a	RECOG_RESP	1944796	n/a	LTP211	ltpFR	12	5	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.346	n/a	RECOG_CONF	1945173	n/a	LTP211	ltpFR	12	5	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.234	n/a	RECOG_TARGET	1946117	n/a	LTP211	ltpFR	12	5	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.012	n/a	RECOG_RESP	1946506	n/a	LTP211	ltpFR	12	5	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.752	n/a	RECOG_CONF	1946876	n/a	LTP211	ltpFR	12	5	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.632	n/a	RECOG_TARGET	1947816	n/a	LTP211	ltpFR	12	5	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.22	n/a	RECOG_RESP	1948110	n/a	LTP211	ltpFR	12	5	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.98	n/a	RECOG_CONF	1948490	n/a	LTP211	ltpFR	12	5	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.692	n/a	RECOG_TARGET	1949346	n/a	LTP211	ltpFR	12	5	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.362	n/a	RECOG_RESP	1949681	n/a	LTP211	ltpFR	12	5	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.092	n/a	RECOG_CONF	1950046	n/a	LTP211	ltpFR	12	5	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.854	n/a	RECOG_TARGET	1950927	n/a	LTP211	ltpFR	12	5	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.456	n/a	RECOG_RESP	1951228	n/a	LTP211	ltpFR	12	5	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.176	n/a	RECOG_CONF	1951588	n/a	LTP211	ltpFR	12	5	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.966	n/a	RECOG_LURE	1952483	n/a	LTP211	ltpFR	12	5	n/a	LINEN	825	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.654	n/a	RECOG_RESP	1952827	n/a	LTP211	ltpFR	12	5	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.32	n/a	RECOG_CONF	1953160	n/a	LTP211	ltpFR	12	5	n/a	LINEN	825	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.162	n/a	RECOG_TARGET	1954081	n/a	LTP211	ltpFR	12	5	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.106	n/a	RECOG_RESP	1954553	n/a	LTP211	ltpFR	12	5	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.876	n/a	RECOG_CONF	1954938	n/a	LTP211	ltpFR	12	5	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.642	n/a	RECOG_LURE	1955821	n/a	LTP211	ltpFR	12	5	n/a	LUMBER	848	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.284	n/a	RECOG_RESP	1956642	n/a	LTP211	ltpFR	12	5	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.376	n/a	RECOG_CONF	1957188	n/a	LTP211	ltpFR	12	5	n/a	LUMBER	848	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.192	n/a	RECOG_LURE	1958096	n/a	LTP211	ltpFR	12	5	n/a	CART	250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.922	n/a	RECOG_RESP	1958461	n/a	LTP211	ltpFR	12	5	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.706	n/a	RECOG_CONF	1958853	n/a	LTP211	ltpFR	12	5	n/a	CART	250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.06	n/a	REC_START	1964030	n/a	LTP211	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.106	n/a	RECOG_TARGET	1964053	n/a	LTP211	ltpFR	12	6	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.81	n/a	RECOG_RESP	1964405	n/a	LTP211	ltpFR	12	6	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.712	n/a	RECOG_CONF	1964856	n/a	LTP211	ltpFR	12	6	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.68	n/a	RECOG_TARGET	1965840	n/a	LTP211	ltpFR	12	6	1	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.264	n/a	RECOG_RESP	1966132	n/a	LTP211	ltpFR	12	6	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.034	n/a	RECOG_CONF	1966517	n/a	LTP211	ltpFR	12	6	1	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.664	n/a	RECOG_LURE	1967332	n/a	LTP211	ltpFR	12	6	n/a	SILK	1307	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.4	n/a	RECOG_RESP	1967700	n/a	LTP211	ltpFR	12	6	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.392	n/a	RECOG_CONF	1968196	n/a	LTP211	ltpFR	12	6	n/a	SILK	1307	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.16	n/a	RECOG_TARGET	1969080	n/a	LTP211	ltpFR	12	6	0	POT	1114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.808	n/a	RECOG_RESP	1969404	n/a	LTP211	ltpFR	12	6	0	POT	1114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
