mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2758790	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762744	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766922	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770876	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774747	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778658	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782711	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788498	REC_START	n/a	LTP097	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	NICOTINE	951	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	CANDIDATE	228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882763	REC_START	n/a	LTP097	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	NICOTINE	951	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	CANDIDATE	228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	GORILLA	650	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	ITEM	746	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	PROFESSOR	1131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	TAPE	1433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	HATCHET	691	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	WHALE	1601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182665	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215435	REC_START	n/a	LTP097	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215467	RECOG_LURE	n/a	LTP097	ltpFR	2	1	n/a	NEST	945	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217001	RECOG_RESP	n/a	LTP097	ltpFR	2	1	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218044	RECOG_RESP_VV	n/a	LTP097	ltpFR	2	1	n/a	NEST	945	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220099	RECOG_CONF	n/a	LTP097	ltpFR	2	1	n/a	NEST	945	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222392	RECOG_TARGET	n/a	LTP097	ltpFR	2	1	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223980	RECOG_RESP	n/a	LTP097	ltpFR	2	1	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225018	RECOG_CONF	n/a	LTP097	ltpFR	2	1	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226763	RECOG_TARGET	n/a	LTP097	ltpFR	2	1	-1	ROOSTER	1209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227712	RECOG_RESP	n/a	LTP097	ltpFR	2	1	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228730	RECOG_CONF	n/a	LTP097	ltpFR	2	1	-1	ROOSTER	1209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230608	RECOG_TARGET	n/a	LTP097	ltpFR	2	1	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3231354	RECOG_RESP	n/a	LTP097	ltpFR	2	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232461	RECOG_CONF	n/a	LTP097	ltpFR	2	1	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234221	RECOG_TARGET	n/a	LTP097	ltpFR	2	1	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
3235065	RECOG_RESP	n/a	LTP097	ltpFR	2	1	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236203	RECOG_CONF	n/a	LTP097	ltpFR	2	1	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237983	RECOG_TARGET	n/a	LTP097	ltpFR	2	1	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3238797	RECOG_RESP	n/a	LTP097	ltpFR	2	1	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239804	RECOG_CONF	n/a	LTP097	ltpFR	2	1	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241661	RECOG_TARGET	n/a	LTP097	ltpFR	2	1	-1	SCREEN	1253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243366	RECOG_RESP	n/a	LTP097	ltpFR	2	1	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244404	RECOG_CONF	n/a	LTP097	ltpFR	2	1	-1	SCREEN	1253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246191	RECOG_LURE	n/a	LTP097	ltpFR	2	1	n/a	WAX	1597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3247322	RECOG_RESP	n/a	LTP097	ltpFR	2	1	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248435	RECOG_CONF	n/a	LTP097	ltpFR	2	1	n/a	WAX	1597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3250036	RECOG_TARGET	n/a	LTP097	ltpFR	2	1	0	SILVERWARE	1308	1	5	1	n/a	n/a	n/a	n/a	n/a
3250839	RECOG_RESP	n/a	LTP097	ltpFR	2	1	0	SILVERWARE	1308	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251937	RECOG_CONF	n/a	LTP097	ltpFR	2	1	0	SILVERWARE	1308	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253639	RECOG_TARGET	n/a	LTP097	ltpFR	2	1	1	BALLOT	76	1	5	1	n/a	n/a	n/a	n/a	n/a
3254541	RECOG_RESP	n/a	LTP097	ltpFR	2	1	1	BALLOT	76	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255618	RECOG_CONF	n/a	LTP097	ltpFR	2	1	1	BALLOT	76	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257268	RECOG_TARGET	n/a	LTP097	ltpFR	2	1	0	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
3258013	RECOG_RESP	n/a	LTP097	ltpFR	2	1	0	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
