onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3724.35	n/a	RECOG_TARGET	1862175	n/a	LTP202	ltpFR	9	5	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.918	n/a	RECOG_RESP	1862459	n/a	LTP202	ltpFR	9	5	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.58	n/a	RECOG_CONF	1862790	n/a	LTP202	ltpFR	9	5	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.16	n/a	RECOG_TARGET	1863580	n/a	LTP202	ltpFR	9	5	0	PUBLISHER	1137	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.086	n/a	RECOG_RESP	1864043	n/a	LTP202	ltpFR	9	5	0	PUBLISHER	1137	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.78	n/a	RECOG_CONF	1864390	n/a	LTP202	ltpFR	9	5	0	PUBLISHER	1137	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.424	n/a	RECOG_TARGET	1865212	n/a	LTP202	ltpFR	9	5	0	FIREPLACE	570	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.726	n/a	RECOG_RESP	1865863	n/a	LTP202	ltpFR	9	5	0	FIREPLACE	570	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.648	n/a	RECOG_CONF	1866324	n/a	LTP202	ltpFR	9	5	0	FIREPLACE	570	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.306	n/a	RECOG_LURE	1867153	n/a	LTP202	ltpFR	9	5	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.474	n/a	RECOG_RESP	1867737	n/a	LTP202	ltpFR	9	5	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.294	n/a	RECOG_CONF	1868147	n/a	LTP202	ltpFR	9	5	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.18	n/a	RECOG_LURE	1869090	n/a	LTP202	ltpFR	9	5	n/a	PRESIDENT	1121	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.16	n/a	RECOG_RESP	1869580	n/a	LTP202	ltpFR	9	5	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.974	n/a	RECOG_CONF	1869987	n/a	LTP202	ltpFR	9	5	n/a	PRESIDENT	1121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.692	n/a	RECOG_TARGET	1870846	n/a	LTP202	ltpFR	9	5	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.296	n/a	RECOG_RESP	1871148	n/a	LTP202	ltpFR	9	5	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.886	n/a	RECOG_CONF	1871443	n/a	LTP202	ltpFR	9	5	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.654	n/a	RECOG_LURE	1872327	n/a	LTP202	ltpFR	9	5	n/a	PORPOISE	1109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.69	n/a	RECOG_RESP	1872845	n/a	LTP202	ltpFR	9	5	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.326	n/a	RECOG_CONF	1873163	n/a	LTP202	ltpFR	9	5	n/a	PORPOISE	1109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.124	n/a	RECOG_TARGET	1874062	n/a	LTP202	ltpFR	9	5	0	BUGGY	188	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.102	n/a	RECOG_RESP	1874551	n/a	LTP202	ltpFR	9	5	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.62	n/a	RECOG_CONF	1875810	n/a	LTP202	ltpFR	9	5	0	BUGGY	188	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.528	n/a	RECOG_TARGET	1876764	n/a	LTP202	ltpFR	9	5	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.204	n/a	RECOG_RESP	1877102	n/a	LTP202	ltpFR	9	5	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.868	n/a	RECOG_CONF	1877434	n/a	LTP202	ltpFR	9	5	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.456	n/a	RECOG_TARGET	1878228	n/a	LTP202	ltpFR	9	5	0	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.032	n/a	RECOG_RESP	1878516	n/a	LTP202	ltpFR	9	5	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.652	n/a	RECOG_CONF	1878826	n/a	LTP202	ltpFR	9	5	0	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.284	n/a	RECOG_TARGET	1879642	n/a	LTP202	ltpFR	9	5	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.7	n/a	RECOG_RESP	1879850	n/a	LTP202	ltpFR	9	5	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.366	n/a	RECOG_CONF	1880183	n/a	LTP202	ltpFR	9	5	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.55	n/a	REC_START	1881775	n/a	LTP202	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.6	n/a	RECOG_TARGET	1881800	n/a	LTP202	ltpFR	9	6	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.158	n/a	RECOG_RESP	1882079	n/a	LTP202	ltpFR	9	6	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.748	n/a	RECOG_CONF	1882374	n/a	LTP202	ltpFR	9	6	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.538	n/a	RECOG_TARGET	1883269	n/a	LTP202	ltpFR	9	6	1	DEER	444	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.008	n/a	RECOG_RESP	1883504	n/a	LTP202	ltpFR	9	6	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.096	n/a	RECOG_CONF	1884048	n/a	LTP202	ltpFR	9	6	1	DEER	444	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.756	n/a	RECOG_LURE	1884878	n/a	LTP202	ltpFR	9	6	n/a	VIOLIN	1571	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.276	n/a	RECOG_RESP_VV	1885138	n/a	LTP202	ltpFR	9	6	n/a	VIOLIN	1571	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.944	n/a	RECOG_RESP	1885472	n/a	LTP202	ltpFR	9	6	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.904	n/a	RECOG_CONF	1885952	n/a	LTP202	ltpFR	9	6	n/a	VIOLIN	1571	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.834	n/a	RECOG_TARGET	1886917	n/a	LTP202	ltpFR	9	6	0	FLOOR	581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.434	n/a	RECOG_RESP	1887717	n/a	LTP202	ltpFR	9	6	0	FLOOR	581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.256	n/a	RECOG_CONF	1888128	n/a	LTP202	ltpFR	9	6	0	FLOOR	581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.972	n/a	RECOG_TARGET	1888986	n/a	LTP202	ltpFR	9	6	1	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.678	n/a	RECOG_RESP	1889339	n/a	LTP202	ltpFR	9	6	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.298	n/a	RECOG_CONF	1889649	n/a	LTP202	ltpFR	9	6	1	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.084	n/a	RECOG_TARGET	1890542	n/a	LTP202	ltpFR	9	6	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.778	n/a	RECOG_RESP	1890889	n/a	LTP202	ltpFR	9	6	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.612	n/a	RECOG_CONF	1891306	n/a	LTP202	ltpFR	9	6	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.446	n/a	RECOG_TARGET	1892223	n/a	LTP202	ltpFR	9	6	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.982	n/a	RECOG_RESP	1892491	n/a	LTP202	ltpFR	9	6	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.606	n/a	RECOG_CONF	1892803	n/a	LTP202	ltpFR	9	6	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.308	n/a	RECOG_TARGET	1893654	n/a	LTP202	ltpFR	9	6	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.876	n/a	RECOG_RESP	1893938	n/a	LTP202	ltpFR	9	6	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.486	n/a	RECOG_CONF	1894243	n/a	LTP202	ltpFR	9	6	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.118	n/a	RECOG_LURE	1895059	n/a	LTP202	ltpFR	9	6	n/a	EGG	518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.806	n/a	RECOG_RESP	1895403	n/a	LTP202	ltpFR	9	6	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.444	n/a	RECOG_CONF	1895722	n/a	LTP202	ltpFR	9	6	n/a	EGG	518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.13	n/a	RECOG_TARGET	1896565	n/a	LTP202	ltpFR	9	6	0	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.862	n/a	RECOG_RESP	1896931	n/a	LTP202	ltpFR	9	6	0	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.456	n/a	RECOG_CONF	1897228	n/a	LTP202	ltpFR	9	6	0	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.202	n/a	RECOG_TARGET	1898101	n/a	LTP202	ltpFR	9	6	1	BELLY	119	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.706	n/a	RECOG_RESP	1898853	n/a	LTP202	ltpFR	9	6	1	BELLY	119	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.628	n/a	RECOG_CONF	1899314	n/a	LTP202	ltpFR	9	6	1	BELLY	119	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.49	n/a	RECOG_TARGET	1900245	n/a	LTP202	ltpFR	9	6	1	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.14	n/a	RECOG_RESP	1900570	n/a	LTP202	ltpFR	9	6	1	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.746	n/a	RECOG_CONF	1900873	n/a	LTP202	ltpFR	9	6	1	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.412	n/a	RECOG_LURE	1901706	n/a	LTP202	ltpFR	9	6	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.304	n/a	RECOG_RESP	1902152	n/a	LTP202	ltpFR	9	6	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.94	n/a	RECOG_CONF	1902470	n/a	LTP202	ltpFR	9	6	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.95	n/a	RECOG_TARGET	1903475	n/a	LTP202	ltpFR	9	6	1	BEAKER	104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.794	n/a	RECOG_RESP	1903897	n/a	LTP202	ltpFR	9	6	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.604	n/a	RECOG_CONF	1904302	n/a	LTP202	ltpFR	9	6	1	BEAKER	104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.988	n/a	RECOG_LURE	1904994	n/a	LTP202	ltpFR	9	6	n/a	IRON	744	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.952	n/a	RECOG_RESP	1905476	n/a	LTP202	ltpFR	9	6	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.732	n/a	RECOG_CONF	1905866	n/a	LTP202	ltpFR	9	6	n/a	IRON	744	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.434	n/a	RECOG_TARGET	1906717	n/a	LTP202	ltpFR	9	6	1	DRESSER	496	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.462	n/a	RECOG_RESP	1907231	n/a	LTP202	ltpFR	9	6	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.3	n/a	RECOG_CONF	1907650	n/a	LTP202	ltpFR	9	6	1	DRESSER	496	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.088	n/a	RECOG_LURE	1908544	n/a	LTP202	ltpFR	9	6	n/a	GIRL	637	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.012	n/a	RECOG_RESP	1909006	n/a	LTP202	ltpFR	9	6	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.706	n/a	RECOG_CONF	1909353	n/a	LTP202	ltpFR	9	6	n/a	GIRL	637	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.328	n/a	RECOG_LURE	1910164	n/a	LTP202	ltpFR	9	6	n/a	CRUTCH	417	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.654	n/a	RECOG_RESP	1910827	n/a	LTP202	ltpFR	9	6	n/a	CRUTCH	417	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.464	n/a	RECOG_CONF	1911232	n/a	LTP202	ltpFR	9	6	n/a	CRUTCH	417	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.398	n/a	RECOG_TARGET	1912199	n/a	LTP202	ltpFR	9	6	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.304	n/a	RECOG_RESP	1912652	n/a	LTP202	ltpFR	9	6	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.01	n/a	RECOG_CONF	1913005	n/a	LTP202	ltpFR	9	6	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.756	n/a	RECOG_TARGET	1913878	n/a	LTP202	ltpFR	9	6	0	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.348	n/a	RECOG_RESP	1914174	n/a	LTP202	ltpFR	9	6	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.972	n/a	RECOG_CONF	1914486	n/a	LTP202	ltpFR	9	6	0	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.01	n/a	REC_START	1922005	n/a	LTP202	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.058	n/a	RECOG_TARGET	1922029	n/a	LTP202	ltpFR	9	7	1	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.592	n/a	RECOG_RESP	1922296	n/a	LTP202	ltpFR	9	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.416	n/a	RECOG_CONF	1922708	n/a	LTP202	ltpFR	9	7	1	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.868	n/a	RECOG_TARGET	1923434	n/a	LTP202	ltpFR	9	7	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.418	n/a	RECOG_RESP	1923709	n/a	LTP202	ltpFR	9	7	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.096	n/a	RECOG_CONF	1924048	n/a	LTP202	ltpFR	9	7	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.84	n/a	RECOG_TARGET	1924920	n/a	LTP202	ltpFR	9	7	1	COFFEE	341	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.194	n/a	RECOG_RESP	1925597	n/a	LTP202	ltpFR	9	7	1	COFFEE	341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.874	n/a	RECOG_CONF	1925937	n/a	LTP202	ltpFR	9	7	1	COFFEE	341	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.494	n/a	RECOG_TARGET	1926747	n/a	LTP202	ltpFR	9	7	1	CARPET	247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.708	n/a	RECOG_RESP	1927854	n/a	LTP202	ltpFR	9	7	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.396	n/a	RECOG_CONF	1928198	n/a	LTP202	ltpFR	9	7	1	CARPET	247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.162	n/a	RECOG_TARGET	1929081	n/a	LTP202	ltpFR	9	7	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.9	n/a	RECOG_RESP	1929450	n/a	LTP202	ltpFR	9	7	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.552	n/a	RECOG_CONF	1929776	n/a	LTP202	ltpFR	9	7	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.272	n/a	RECOG_LURE	1930636	n/a	LTP202	ltpFR	9	7	n/a	HANDCUFFS	685	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.45	n/a	RECOG_RESP	1931225	n/a	LTP202	ltpFR	9	7	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.202	n/a	RECOG_CONF	1931601	n/a	LTP202	ltpFR	9	7	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.982	n/a	RECOG_TARGET	1932491	n/a	LTP202	ltpFR	9	7	1	EDITORIAL	517	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.266	n/a	RECOG_RESP	1933133	n/a	LTP202	ltpFR	9	7	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.694	n/a	RECOG_CONF	1934347	n/a	LTP202	ltpFR	9	7	1	EDITORIAL	517	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.536	n/a	RECOG_TARGET	1935268	n/a	LTP202	ltpFR	9	7	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.19	n/a	RECOG_RESP	1935595	n/a	LTP202	ltpFR	9	7	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.842	n/a	RECOG_CONF	1935921	n/a	LTP202	ltpFR	9	7	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.436	n/a	RECOG_TARGET	1936718	n/a	LTP202	ltpFR	9	7	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.92	n/a	RECOG_RESP	1936960	n/a	LTP202	ltpFR	9	7	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.522	n/a	RECOG_CONF	1937261	n/a	LTP202	ltpFR	9	7	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.248	n/a	RECOG_TARGET	1938124	n/a	LTP202	ltpFR	9	7	1	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.912	n/a	RECOG_RESP	1938456	n/a	LTP202	ltpFR	9	7	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.526	n/a	RECOG_CONF	1938763	n/a	LTP202	ltpFR	9	7	1	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.224	n/a	RECOG_TARGET	1939612	n/a	LTP202	ltpFR	9	7	1	PHOTO	1055	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.944	n/a	RECOG_RESP	1939972	n/a	LTP202	ltpFR	9	7	1	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.662	n/a	RECOG_CONF	1940331	n/a	LTP202	ltpFR	9	7	1	PHOTO	1055	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.488	n/a	RECOG_TARGET	1941244	n/a	LTP202	ltpFR	9	7	1	INTESTINE	742	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.392	n/a	RECOG_RESP	1941696	n/a	LTP202	ltpFR	9	7	1	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.48	n/a	RECOG_CONF	1942240	n/a	LTP202	ltpFR	9	7	1	INTESTINE	742	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.186	n/a	RECOG_TARGET	1943093	n/a	LTP202	ltpFR	9	7	0	SHIRT	1287	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.91	n/a	RECOG_RESP	1943455	n/a	LTP202	ltpFR	9	7	0	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.552	n/a	RECOG_CONF	1943776	n/a	LTP202	ltpFR	9	7	0	SHIRT	1287	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.38	n/a	RECOG_TARGET	1944690	n/a	LTP202	ltpFR	9	7	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.064	n/a	RECOG_RESP	1945032	n/a	LTP202	ltpFR	9	7	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.8	n/a	RECOG_CONF	1945400	n/a	LTP202	ltpFR	9	7	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.476	n/a	RECOG_TARGET	1946238	n/a	LTP202	ltpFR	9	7	0	CONTAINER	366	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.198	n/a	RECOG_RESP	1946599	n/a	LTP202	ltpFR	9	7	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.884	n/a	RECOG_CONF	1946942	n/a	LTP202	ltpFR	9	7	0	CONTAINER	366	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.822	n/a	RECOG_TARGET	1947911	n/a	LTP202	ltpFR	9	7	1	BOOTH	151	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.942	n/a	RECOG_RESP	1948471	n/a	LTP202	ltpFR	9	7	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.884	n/a	RECOG_CONF	1948942	n/a	LTP202	ltpFR	9	7	1	BOOTH	151	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.536	n/a	RECOG_TARGET	1949768	n/a	LTP202	ltpFR	9	7	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.226	n/a	RECOG_RESP	1950113	n/a	LTP202	ltpFR	9	7	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.864	n/a	RECOG_CONF	1950432	n/a	LTP202	ltpFR	9	7	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.374	n/a	RECOG_TARGET	1951187	n/a	LTP202	ltpFR	9	7	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.952	n/a	RECOG_RESP	1951476	n/a	LTP202	ltpFR	9	7	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.598	n/a	RECOG_CONF	1951799	n/a	LTP202	ltpFR	9	7	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.386	n/a	RECOG_LURE	1952693	n/a	LTP202	ltpFR	9	7	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.06	n/a	RECOG_RESP	1953030	n/a	LTP202	ltpFR	9	7	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.704	n/a	RECOG_CONF	1953352	n/a	LTP202	ltpFR	9	7	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.42	n/a	RECOG_TARGET	1954210	n/a	LTP202	ltpFR	9	7	0	MOSQUITO	917	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
