onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2828.46728515625	n/a	REC_STOP	5792701	n/a	LTP436	VFFR	8	260	ITEM	746	0
2830.1171875	n/a	WORD	5796080	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	261	RADISH	1158	0
2831.64892578125	n/a	REC_START	5799217	n/a	LTP436	VFFR	8	261	RADISH	1158	0
2831.64892578125	n/a	WORD_OFF	5799217	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	261	RADISH	1158	0
2833.869140625	n/a	REC_WORD	5803764	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	261	RADISH	1158	0
2835.06591796875	n/a	REC_STOP	5806215	n/a	LTP436	VFFR	8	261	RADISH	1158	0
2836.8330078125	n/a	WORD	5809834	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	262	FEMALE	559	0
2838.53271484375	n/a	WORD_OFF	5813315	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	262	FEMALE	559	0
2838.53271484375	n/a	REC_START	5813315	n/a	LTP436	VFFR	8	262	FEMALE	559	0
2840.962890625	n/a	REC_WORD	5818292	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	262	FEMALE	559	0
2842.1337890625	n/a	REC_STOP	5820690	n/a	LTP436	VFFR	8	262	FEMALE	559	0
2844.048828125	n/a	WORD	5824612	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	263	PLATE	1086	0
2845.66552734375	n/a	WORD_OFF	5827923	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	263	PLATE	1086	0
2845.66552734375	n/a	REC_START	5827923	n/a	LTP436	VFFR	8	263	PLATE	1086	0
2846.83544921875	n/a	REC_WORD	5830319	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	263	PLATE	1086	0
2848.66552734375	n/a	REC_STOP	5834067	n/a	LTP436	VFFR	8	263	PLATE	1086	0
2852.1982421875	n/a	COUNTDOWN	5841302	n/a	LTP436	VFFR	8	263	10	n/a	0
2853.1982421875	n/a	COUNTDOWN	5843350	n/a	LTP436	VFFR	8	263	9	n/a	0
2854.1982421875	n/a	COUNTDOWN	5845398	n/a	LTP436	VFFR	8	263	8	n/a	0
2855.21435546875	n/a	COUNTDOWN	5847479	n/a	LTP436	VFFR	8	263	7	n/a	0
2856.21435546875	n/a	COUNTDOWN	5849527	n/a	LTP436	VFFR	8	263	6	n/a	0
2857.21435546875	n/a	COUNTDOWN	5851575	n/a	LTP436	VFFR	8	263	5	n/a	0
2858.2314453125	n/a	COUNTDOWN	5853658	n/a	LTP436	VFFR	8	263	4	n/a	0
2859.2314453125	n/a	COUNTDOWN	5855706	n/a	LTP436	VFFR	8	263	3	n/a	0
2860.248046875	n/a	COUNTDOWN	5857788	n/a	LTP436	VFFR	8	263	2	n/a	0
2861.248046875	n/a	COUNTDOWN	5859836	n/a	LTP436	VFFR	8	263	1	n/a	0
2863.8310546875	n/a	WORD	5865126	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	264	FRUIT	610	0
2865.18115234375	n/a	REC_START	5867891	n/a	LTP436	VFFR	8	264	FRUIT	610	0
2865.18115234375	n/a	WORD_OFF	5867891	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	264	FRUIT	610	0
2866.47119140625	n/a	REC_WORD	5870533	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	264	FRUIT	610	0
2868.18212890625	n/a	REC_STOP	5874037	n/a	LTP436	VFFR	8	264	FRUIT	610	0
2870.02978515625	n/a	WORD	5877821	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	265	DRIVER	499	1
2871.72900390625	n/a	WORD_OFF	5881301	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	265	DRIVER	499	1
2871.72900390625	n/a	REC_START	5881301	n/a	LTP436	VFFR	8	265	DRIVER	499	1
2872.56884765625	n/a	REC_WORD	5883021	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	265	DRIVER	499	1
2874.72998046875	n/a	REC_STOP	5887447	n/a	LTP436	VFFR	8	265	DRIVER	499	1
2876.728515625	n/a	WORD	5891540	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	266	BUNNY	198	0
2878.11279296875	n/a	WORD_OFF	5894375	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	266	BUNNY	198	0
2878.11279296875	n/a	REC_START	5894375	n/a	LTP436	VFFR	8	266	BUNNY	198	0
2879.4326171875	n/a	REC_WORD	5897078	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	266	BUNNY	198	0
2881.1123046875	n/a	REC_STOP	5900518	n/a	LTP436	VFFR	8	266	BUNNY	198	0
2882.74560546875	n/a	WORD	5903863	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	267	MILK	895	0
2884.54541015625	n/a	REC_START	5907549	n/a	LTP436	VFFR	8	267	MILK	895	0
2884.54541015625	n/a	WORD_OFF	5907549	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	267	MILK	895	0
2885.865234375	n/a	REC_WORD	5910252	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	267	MILK	895	0
2887.5625	n/a	REC_STOP	5913728	n/a	LTP436	VFFR	8	267	MILK	895	0
2889.3291015625	n/a	WORD	5917346	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	268	POSSUM	1112	1
2891.06103515625	n/a	WORD_OFF	5920893	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	268	POSSUM	1112	1
2891.06103515625	n/a	REC_START	5920893	n/a	LTP436	VFFR	8	268	POSSUM	1112	1
2891.9912109375	n/a	REC_WORD	5922798	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	268	POSSUM	1112	1
2894.06103515625	n/a	REC_STOP	5927037	n/a	LTP436	VFFR	8	268	POSSUM	1112	1
2895.81005859375	n/a	WORD	5930619	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	269	PEDAL	1037	1
2897.51123046875	n/a	WORD_OFF	5934103	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	269	PEDAL	1037	1
2897.51123046875	n/a	REC_START	5934103	n/a	LTP436	VFFR	8	269	PEDAL	1037	1
2898.380859375	n/a	REC_WORD	5935884	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	269	PEDAL	1037	1
2900.51171875	n/a	REC_STOP	5940248	n/a	LTP436	VFFR	8	269	PEDAL	1037	1
2902.07763671875	n/a	WORD	5943455	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	270	DORM	488	0
2903.72705078125	n/a	WORD_OFF	5946833	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	270	DORM	488	0
2903.72705078125	n/a	REC_START	5946833	n/a	LTP436	VFFR	8	270	DORM	488	0
2905.1669921875	n/a	REC_WORD	5949782	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	270	DORM	488	0
2906.7265625	n/a	REC_STOP	5952976	n/a	LTP436	VFFR	8	270	DORM	488	0
2908.41064453125	n/a	WORD	5956425	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	271	TURKEY	1520	0
2909.66064453125	n/a	WORD_OFF	5958985	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	271	TURKEY	1520	0
2909.66064453125	n/a	REC_START	5958985	n/a	LTP436	VFFR	8	271	TURKEY	1520	0
2910.71044921875	n/a	REC_WORD	5961135	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	271	TURKEY	1520	0
2912.66064453125	n/a	REC_STOP	5965129	n/a	LTP436	VFFR	8	271	TURKEY	1520	0
2914.75927734375	n/a	WORD	5969427	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	272	PRIMATE	1123	0
2916.4775390625	n/a	WORD_OFF	5972946	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	272	PRIMATE	1123	0
2916.4775390625	n/a	REC_START	5972946	n/a	LTP436	VFFR	8	272	PRIMATE	1123	0
2917.88720703125	n/a	REC_WORD	5975833	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	272	PRIMATE	1123	0
2919.4921875	n/a	REC_STOP	5979120	n/a	LTP436	VFFR	8	272	PRIMATE	1123	0
2921.39208984375	n/a	WORD	5983011	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	273	BUTCHER	203	1
2923.09228515625	n/a	WORD_OFF	5986493	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	273	BUTCHER	203	1
2923.09228515625	n/a	REC_START	5986493	n/a	LTP436	VFFR	8	273	BUTCHER	203	1
2923.93212890625	n/a	REC_WORD	5988213	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	273	BUTCHER	203	1
2926.09130859375	n/a	REC_STOP	5992635	n/a	LTP436	VFFR	8	273	BUTCHER	203	1
2927.9580078125	n/a	WORD	5996458	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	274	SWIMMER	1420	0
2929.408203125	n/a	WORD_OFF	5999428	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	274	SWIMMER	1420	0
2929.408203125	n/a	REC_START	5999428	n/a	LTP436	VFFR	8	274	SWIMMER	1420	0
2931.35791015625	n/a	REC_WORD	6003421	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	274	SWIMMER	1420	0
2932.5908203125	n/a	REC_STOP	6005946	n/a	LTP436	VFFR	8	274	SWIMMER	1420	0
2934.65869140625	n/a	WORD	6010181	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	275	REBEL	1172	1
2935.95703125	n/a	REC_START	6012840	n/a	LTP436	VFFR	8	275	REBEL	1172	1
2935.95703125	n/a	WORD_OFF	6012840	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	275	REBEL	1172	1
2936.85693359375	n/a	REC_WORD	6014683	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	275	REBEL	1172	1
2938.95654296875	n/a	REC_STOP	6018983	n/a	LTP436	VFFR	8	275	REBEL	1172	1
2940.62353515625	n/a	WORD	6022397	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	276	BACON	67	0
2942.1416015625	n/a	WORD_OFF	6025506	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	276	BACON	67	0
2942.1416015625	n/a	REC_START	6025506	n/a	LTP436	VFFR	8	276	BACON	67	0
2944.03173828125	n/a	REC_WORD	6029377	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	276	BACON	67	0
2945.15673828125	n/a	REC_STOP	6031681	n/a	LTP436	VFFR	8	276	BACON	67	0
2947.0234375	n/a	WORD	6035504	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	277	ICEBERG	731	0
2948.25634765625	n/a	WORD_OFF	6038029	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	277	ICEBERG	731	0
2948.25634765625	n/a	REC_START	6038029	n/a	LTP436	VFFR	8	277	ICEBERG	731	0
2950.29638671875	n/a	REC_WORD	6042207	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	277	ICEBERG	731	0
2951.5234375	n/a	REC_STOP	6044720	n/a	LTP436	VFFR	8	277	ICEBERG	731	0
2953.572265625	n/a	WORD	6048916	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	278	CONCERT	360	0
2955.322265625	n/a	WORD_OFF	6052500	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	278	CONCERT	360	0
2955.322265625	n/a	REC_START	6052500	n/a	LTP436	VFFR	8	278	CONCERT	360	0
2956.94189453125	n/a	REC_WORD	6055817	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	278	CONCERT	360	0
2958.3232421875	n/a	REC_STOP	6058646	n/a	LTP436	VFFR	8	278	CONCERT	360	0
2959.9228515625	n/a	WORD	6061922	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	279	DRUG	501	0
2961.15478515625	n/a	WORD_OFF	6064445	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	279	DRUG	501	0
2961.15478515625	n/a	REC_START	6064445	n/a	LTP436	VFFR	8	279	DRUG	501	0
2963.134765625	n/a	REC_WORD	6068500	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	279	DRUG	501	0
2964.15478515625	n/a	REC_STOP	6070589	n/a	LTP436	VFFR	8	279	DRUG	501	0
2966.18896484375	n/a	WORD	6074755	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	280	FOX	598	0
2967.755859375	n/a	REC_START	6077964	n/a	LTP436	VFFR	8	280	FOX	598	0
2967.755859375	n/a	WORD_OFF	6077964	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	280	FOX	598	0
2969.49560546875	n/a	REC_WORD	6081527	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	280	FOX	598	0
2970.771484375	n/a	REC_STOP	6084140	n/a	LTP436	VFFR	8	280	FOX	598	0
2972.42041015625	n/a	WORD	6087517	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	281	OMELET	976	0
2974.1376953125	n/a	WORD_OFF	6091034	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	281	OMELET	976	0
2974.1376953125	n/a	REC_START	6091034	n/a	LTP436	VFFR	8	281	OMELET	976	0
2975.87744140625	n/a	REC_WORD	6094597	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	281	OMELET	976	0
2977.138671875	n/a	REC_STOP	6097180	n/a	LTP436	VFFR	8	281	OMELET	976	0
2978.771484375	n/a	WORD	6100524	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	282	VENUS	1557	0
2980.58740234375	n/a	WORD_OFF	6104243	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	282	VENUS	1557	0
2980.58740234375	n/a	REC_START	6104243	n/a	LTP436	VFFR	8	282	VENUS	1557	0
2982.08740234375	n/a	REC_WORD	6107315	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	282	VENUS	1557	0
2983.58740234375	n/a	REC_STOP	6110387	n/a	LTP436	VFFR	8	282	VENUS	1557	0
2985.2373046875	n/a	WORD	6113766	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	283	SPOOL	1356	0
2986.60302734375	n/a	WORD_OFF	6116563	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	283	SPOOL	1356	0
2986.60302734375	n/a	REC_START	6116563	n/a	LTP436	VFFR	8	283	SPOOL	1356	0
2987.6533203125	n/a	REC_WORD	6118714	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	283	SPOOL	1356	0
2989.60302734375	n/a	REC_STOP	6122707	n/a	LTP436	VFFR	8	283	SPOOL	1356	0
2991.27001953125	n/a	WORD	6126121	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	284	GREASE	660	0
2992.953125	n/a	WORD_OFF	6129568	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	284	GREASE	660	0
2992.953125	n/a	REC_START	6129568	n/a	LTP436	VFFR	8	284	GREASE	660	0
2994.33984375	n/a	REC_WORD	6132408	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	284	GREASE	660	0
2995.953125	n/a	REC_STOP	6135712	n/a	LTP436	VFFR	8	284	GREASE	660	0
2997.71875	n/a	WORD	6139328	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	285	SKIRT	1319	0
2999.36865234375	n/a	WORD_OFF	6142707	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	285	SKIRT	1319	0
2999.36865234375	n/a	REC_START	6142707	n/a	LTP436	VFFR	8	285	SKIRT	1319	0
3001.2587890625	n/a	REC_WORD	6146578	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	285	SKIRT	1319	0
3002.6015625	n/a	REC_STOP	6149328	n/a	LTP436	VFFR	8	285	SKIRT	1319	0
3004.185546875	n/a	WORD	6152572	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	286	MARKET	871	0
3005.96875	n/a	WORD_OFF	6156224	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	286	MARKET	871	0
3005.96875	n/a	REC_START	6156224	n/a	LTP436	VFFR	8	286	MARKET	871	0
3008.4287109375	n/a	REC_WORD	6161262	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	286	MARKET	871	0
3009.484375	n/a	REC_STOP	6163424	n/a	LTP436	VFFR	8	286	MARKET	871	0
3011.451171875	n/a	WORD	6167452	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	287	FRANCE	601	0
3012.80126953125	n/a	WORD_OFF	6170217	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	287	FRANCE	601	0
3012.80126953125	n/a	REC_START	6170217	n/a	LTP436	VFFR	8	287	FRANCE	601	0
3013.9111328125	n/a	REC_WORD	6172490	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	287	FRANCE	601	0
3015.80126953125	n/a	REC_STOP	6176361	n/a	LTP436	VFFR	8	287	FRANCE	601	0
3019.3173828125	n/a	COUNTDOWN	6183562	n/a	LTP436	VFFR	8	287	10	n/a	0
3020.333984375	n/a	COUNTDOWN	6185644	n/a	LTP436	VFFR	8	287	9	n/a	0
3021.35009765625	n/a	COUNTDOWN	6187725	n/a	LTP436	VFFR	8	287	8	n/a	0
3022.35107421875	n/a	COUNTDOWN	6189775	n/a	LTP436	VFFR	8	287	7	n/a	0
3023.3671875	n/a	COUNTDOWN	6191856	n/a	LTP436	VFFR	8	287	6	n/a	0
3024.3681640625	n/a	COUNTDOWN	6193906	n/a	LTP436	VFFR	8	287	5	n/a	0
3025.3837890625	n/a	COUNTDOWN	6195986	n/a	LTP436	VFFR	8	287	4	n/a	0
3026.3837890625	n/a	COUNTDOWN	6198034	n/a	LTP436	VFFR	8	287	3	n/a	0
3027.39990234375	n/a	COUNTDOWN	6200115	n/a	LTP436	VFFR	8	287	2	n/a	0
3028.39990234375	n/a	COUNTDOWN	6202163	n/a	LTP436	VFFR	8	287	1	n/a	0
3030.8828125	n/a	WORD	6207248	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	288	SPIDER	1351	0
3032.216796875	n/a	WORD_OFF	6209980	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	288	SPIDER	1351	0
3032.216796875	n/a	REC_START	6209980	n/a	LTP436	VFFR	8	288	SPIDER	1351	0
3033.44677734375	n/a	REC_WORD	6212499	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	288	SPIDER	1351	0
3035.232421875	n/a	REC_STOP	6216156	n/a	LTP436	VFFR	8	288	SPIDER	1351	0
3037.3505859375	n/a	WORD	6220494	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	289	PLIERS	1089	0
3038.8994140625	n/a	WORD_OFF	6223666	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	289	PLIERS	1089	0
3038.8994140625	n/a	REC_START	6223666	n/a	LTP436	VFFR	8	289	PLIERS	1089	0
3040.24951171875	n/a	REC_WORD	6226431	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	289	PLIERS	1089	0
3041.8994140625	n/a	REC_STOP	6229810	n/a	LTP436	VFFR	8	289	PLIERS	1089	0
3043.6484375	n/a	WORD	6233392	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	290	YACHT	1629	0
3045.18212890625	n/a	WORD_OFF	6236533	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	290	YACHT	1629	0
3045.18212890625	n/a	REC_START	6236533	n/a	LTP436	VFFR	8	290	YACHT	1629	0
3046.5322265625	n/a	REC_WORD	6239298	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	290	YACHT	1629	0
3048.18212890625	n/a	REC_STOP	6242677	n/a	LTP436	VFFR	8	290	YACHT	1629	0
3050.18212890625	n/a	WORD	6246773	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	291	CAPTIVE	240	0
3051.7822265625	n/a	REC_START	6250050	n/a	LTP436	VFFR	8	291	CAPTIVE	240	0
3051.7822265625	n/a	WORD_OFF	6250050	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	291	CAPTIVE	240	0
3053.64208984375	n/a	REC_WORD	6253859	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	291	CAPTIVE	240	0
3054.7978515625	n/a	REC_STOP	6256226	n/a	LTP436	VFFR	8	291	CAPTIVE	240	0
3056.34814453125	n/a	WORD	6259401	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	292	SERVANT	1271	0
3057.630859375	n/a	WORD_OFF	6262028	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	292	SERVANT	1271	0
3057.630859375	n/a	REC_START	6262028	n/a	LTP436	VFFR	8	292	SERVANT	1271	0
3060.62890625	n/a	REC_WORD	6268168	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	292	SERVANT	1271	0
3062.09765625	n/a	REC_STOP	6271176	n/a	LTP436	VFFR	8	292	SERVANT	1271	0
3064.146484375	n/a	WORD	6275372	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	293	SUSPECT	1415	0
3065.49755859375	n/a	WORD_OFF	6278139	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	293	SUSPECT	1415	0
3065.49755859375	n/a	REC_START	6278139	n/a	LTP436	VFFR	8	293	SUSPECT	1415	0
3068.107421875	n/a	REC_WORD	6283484	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	293	SUSPECT	1415	0
3069.5966796875	n/a	REC_STOP	6286534	n/a	LTP436	VFFR	8	293	SUSPECT	1415	0
3071.37939453125	n/a	WORD	6290185	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	294	DONKEY	484	0
3072.814453125	n/a	WORD_OFF	6293124	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	294	DONKEY	484	0
3072.814453125	n/a	REC_START	6293124	n/a	LTP436	VFFR	8	294	DONKEY	484	0
3074.79443359375	n/a	REC_WORD	6297179	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	294	DONKEY	484	0
3075.896484375	n/a	REC_STOP	6299436	n/a	LTP436	VFFR	8	294	DONKEY	484	0
3077.46240234375	n/a	WORD	6302643	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	295	SNAIL	1332	0
3078.8623046875	n/a	WORD_OFF	6305510	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	295	SNAIL	1332	0
3078.8623046875	n/a	REC_START	6305510	n/a	LTP436	VFFR	8	295	SNAIL	1332	0
3080.51220703125	n/a	REC_WORD	6308889	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	295	SNAIL	1332	0
3081.8623046875	n/a	REC_STOP	6311654	n/a	LTP436	VFFR	8	295	SNAIL	1332	0
3083.662109375	n/a	WORD	6315340	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	296	FIREPLACE	570	0
3084.97900390625	n/a	WORD_OFF	6318037	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	296	FIREPLACE	570	0
3084.97900390625	n/a	REC_START	6318037	n/a	LTP436	VFFR	8	296	FIREPLACE	570	0
3086.62890625	n/a	REC_WORD	6321416	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	296	FIREPLACE	570	0
3087.97900390625	n/a	REC_STOP	6324181	n/a	LTP436	VFFR	8	296	FIREPLACE	570	0
3090.0791015625	n/a	WORD	6328482	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	297	RAZOR	1171	0
3091.57763671875	n/a	WORD_OFF	6331551	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	297	RAZOR	1171	0
3091.57763671875	n/a	REC_START	6331551	n/a	LTP436	VFFR	8	297	RAZOR	1171	0
3092.9580078125	n/a	REC_WORD	6334378	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	297	RAZOR	1171	0
3094.57763671875	n/a	REC_STOP	6337695	n/a	LTP436	VFFR	8	297	RAZOR	1171	0
3096.44482421875	n/a	WORD	6341519	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	298	BARREL	91	0
3097.71142578125	n/a	WORD_OFF	6344113	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	298	BARREL	91	0
3097.71142578125	n/a	REC_START	6344113	n/a	LTP436	VFFR	8	298	BARREL	91	0
3099.3017578125	n/a	REC_WORD	6347370	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	298	BARREL	91	0
3100.7275390625	n/a	REC_STOP	6350290	n/a	LTP436	VFFR	8	298	BARREL	91	0
3102.37744140625	n/a	WORD	6353669	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	299	ATOM	55	0
3103.96044921875	n/a	REC_START	6356911	n/a	LTP436	VFFR	8	299	ATOM	55	0
3103.96044921875	n/a	WORD_OFF	6356911	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	299	ATOM	55	0
3105.16064453125	n/a	REC_WORD	6359369	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	299	ATOM	55	0
3106.96044921875	n/a	REC_STOP	6363055	n/a	LTP436	VFFR	8	299	ATOM	55	0
3108.560546875	n/a	WORD	6366332	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	300	CHILD	299	0
3110.31005859375	n/a	WORD_OFF	6369915	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	300	CHILD	299	0
3110.31005859375	n/a	REC_START	6369915	n/a	LTP436	VFFR	8	300	CHILD	299	0
3111.5703125	n/a	REC_WORD	6372496	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	300	CHILD	299	0
3113.31005859375	n/a	REC_STOP	6376059	n/a	LTP436	VFFR	8	300	CHILD	299	0
3115.27587890625	n/a	WORD	6380085	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	301	MEAT	883	0
3117.076171875	n/a	WORD_OFF	6383772	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	301	MEAT	883	0
3117.076171875	n/a	REC_START	6383772	n/a	LTP436	VFFR	8	301	MEAT	883	0
3118.755859375	n/a	REC_WORD	6387212	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	301	MEAT	883	0
3120.0927734375	n/a	REC_STOP	6389950	n/a	LTP436	VFFR	8	301	MEAT	883	0
3122.10888671875	n/a	WORD	6394079	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	302	THIEF	1456	0
3123.892578125	n/a	WORD_OFF	6397732	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	302	THIEF	1456	0
3123.892578125	n/a	REC_START	6397732	n/a	LTP436	VFFR	8	302	THIEF	1456	0
3126.23291015625	n/a	REC_WORD	6402525	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	302	THIEF	1456	0
3127.10888671875	n/a	REC_STOP	6404319	n/a	LTP436	VFFR	8	302	THIEF	1456	0
3128.87548828125	n/a	WORD	6407937	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	303	PREACHER	1119	0
3130.19140625	n/a	WORD_OFF	6410632	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	303	PREACHER	1119	0
3130.19140625	n/a	REC_START	6410632	n/a	LTP436	VFFR	8	303	PREACHER	1119	0
