mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3397746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	436	AWARD	63	0
3398962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	436	AWARD	63	0
3398962	REC_START	n/a	LTP414	VFFR	3	436	AWARD	63	0
3400505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	436	AWARD	63	0
3401964	REC_STOP	n/a	LTP414	VFFR	3	436	AWARD	63	0
3403629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	437	JEANS	752	0
3404879	REC_START	n/a	LTP414	VFFR	3	437	JEANS	752	0
3404879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	437	JEANS	752	0
3406499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	437	JEANS	752	0
3407879	REC_STOP	n/a	LTP414	VFFR	3	437	JEANS	752	0
3409595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	438	PICTURE	1061	0
3411228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	438	PICTURE	1061	0
3411228	REC_START	n/a	LTP414	VFFR	3	438	PICTURE	1061	0
3412818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	438	PICTURE	1061	0
3414228	REC_STOP	n/a	LTP414	VFFR	3	438	PICTURE	1061	0
3416161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	439	AUTHOR	61	0
3417912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	439	AUTHOR	61	0
3417912	REC_START	n/a	LTP414	VFFR	3	439	AUTHOR	61	0
3419262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	439	AUTHOR	61	0
3420912	REC_STOP	n/a	LTP414	VFFR	3	439	AUTHOR	61	0
3422513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	440	SPOOL	1356	0
3424311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	440	SPOOL	1356	0
3424311	REC_START	n/a	LTP414	VFFR	3	440	SPOOL	1356	0
3425901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	440	SPOOL	1356	0
3427311	REC_STOP	n/a	LTP414	VFFR	3	440	SPOOL	1356	0
3429378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	441	DIVER	476	0
3430694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	441	DIVER	476	0
3430694	REC_START	n/a	LTP414	VFFR	3	441	DIVER	476	0
3432284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	441	DIVER	476	0
3433694	REC_STOP	n/a	LTP414	VFFR	3	441	DIVER	476	0
3435411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	442	CONTRACT	368	0
3436644	REC_START	n/a	LTP414	VFFR	3	442	CONTRACT	368	0
3436644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	442	CONTRACT	368	0
3438474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	442	CONTRACT	368	0
3439644	REC_STOP	n/a	LTP414	VFFR	3	442	CONTRACT	368	0
3441544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	443	EAGLE	512	0
3443344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	443	EAGLE	512	0
3443344	REC_START	n/a	LTP414	VFFR	3	443	EAGLE	512	0
3445144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	443	EAGLE	512	0
3446344	REC_STOP	n/a	LTP414	VFFR	3	443	EAGLE	512	0
3448427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	444	FLIPPER	580	0
3449744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	444	FLIPPER	580	0
3449744	REC_START	n/a	LTP414	VFFR	3	444	FLIPPER	580	0
3451334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	444	FLIPPER	580	0
3452760	REC_STOP	n/a	LTP414	VFFR	3	444	FLIPPER	580	0
3454427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	445	SNAIL	1332	0
3456161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	445	SNAIL	1332	0
3456161	REC_START	n/a	LTP414	VFFR	3	445	SNAIL	1332	0
3457361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	445	SNAIL	1332	0
3459177	REC_STOP	n/a	LTP414	VFFR	3	445	SNAIL	1332	0
3460910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	446	KNAPSACK	783	0
3462610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	446	KNAPSACK	783	0
3462610	REC_START	n/a	LTP414	VFFR	3	446	KNAPSACK	783	0
3464140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	446	KNAPSACK	783	0
3465610	REC_STOP	n/a	LTP414	VFFR	3	446	KNAPSACK	783	0
3467260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	447	BUGGY	188	0
3468544	REC_START	n/a	LTP414	VFFR	3	447	BUGGY	188	0
3468544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	447	BUGGY	188	0
3470134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	447	BUGGY	188	0
3471560	REC_STOP	n/a	LTP414	VFFR	3	447	BUGGY	188	0
3473526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	448	SNAKE	1333	0
3475276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	448	SNAKE	1333	0
3475276	REC_START	n/a	LTP414	VFFR	3	448	SNAKE	1333	0
3476476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	448	SNAKE	1333	0
3478276	REC_STOP	n/a	LTP414	VFFR	3	448	SNAKE	1333	0
3480026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	449	CHURCH	307	0
3481592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	449	CHURCH	307	0
3481592	REC_START	n/a	LTP414	VFFR	3	449	CHURCH	307	0
3483422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	449	CHURCH	307	0
3484592	REC_STOP	n/a	LTP414	VFFR	3	449	CHURCH	307	0
3486292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	450	PLATE	1086	0
3487892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	450	PLATE	1086	0
3487892	REC_START	n/a	LTP414	VFFR	3	450	PLATE	1086	0
3489272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	450	PLATE	1086	0
3490892	REC_STOP	n/a	LTP414	VFFR	3	450	PLATE	1086	0
3492708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	451	NURSE	963	0
3494177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	451	NURSE	963	0
3494177	REC_START	n/a	LTP414	VFFR	3	451	NURSE	963	0
3495467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	451	NURSE	963	0
3497192	REC_STOP	n/a	LTP414	VFFR	3	451	NURSE	963	0
3498992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	452	RUG	1215	0
3500525	REC_START	n/a	LTP414	VFFR	3	452	RUG	1215	0
3500525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	452	RUG	1215	0
3502175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	452	RUG	1215	0
3503542	REC_STOP	n/a	LTP414	VFFR	3	452	RUG	1215	0
3505341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	453	BLENDER	136	0
3506992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	453	BLENDER	136	0
3506992	REC_START	n/a	LTP414	VFFR	3	453	BLENDER	136	0
3509062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	453	BLENDER	136	0
3510208	REC_STOP	n/a	LTP414	VFFR	3	453	BLENDER	136	0
3511975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	454	PIZZA	1079	0
3513758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	454	PIZZA	1079	0
3513758	REC_START	n/a	LTP414	VFFR	3	454	PIZZA	1079	0
3515078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	454	PIZZA	1079	0
3516759	REC_STOP	n/a	LTP414	VFFR	3	454	PIZZA	1079	0
3518325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	455	TRENCH	1503	0
3519574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	455	TRENCH	1503	0
3519574	REC_START	n/a	LTP414	VFFR	3	455	TRENCH	1503	0
3521374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	455	TRENCH	1503	0
3522592	REC_STOP	n/a	LTP414	VFFR	3	455	TRENCH	1503	0
3526107	COUNTDOWN	n/a	LTP414	VFFR	3	455	10	n/a	0
3527107	COUNTDOWN	n/a	LTP414	VFFR	3	455	9	n/a	0
3528123	COUNTDOWN	n/a	LTP414	VFFR	3	455	8	n/a	0
3529124	COUNTDOWN	n/a	LTP414	VFFR	3	455	7	n/a	0
3530124	COUNTDOWN	n/a	LTP414	VFFR	3	455	6	n/a	0
3531140	COUNTDOWN	n/a	LTP414	VFFR	3	455	5	n/a	0
3532140	COUNTDOWN	n/a	LTP414	VFFR	3	455	4	n/a	0
3533140	COUNTDOWN	n/a	LTP414	VFFR	3	455	3	n/a	0
3534157	COUNTDOWN	n/a	LTP414	VFFR	3	455	2	n/a	0
3535174	COUNTDOWN	n/a	LTP414	VFFR	3	455	1	n/a	0
3537373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	456	CASHEW	253	0
3538940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	456	CASHEW	253	0
3538940	REC_START	n/a	LTP414	VFFR	3	456	CASHEW	253	0
3540350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	456	CASHEW	253	0
3541940	REC_STOP	n/a	LTP414	VFFR	3	456	CASHEW	253	0
3543523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	457	PLAYGROUND	1087	0
3544790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	457	PLAYGROUND	1087	0
3544790	REC_START	n/a	LTP414	VFFR	3	457	PLAYGROUND	1087	0
3546110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	457	PLAYGROUND	1087	0
3547789	REC_STOP	n/a	LTP414	VFFR	3	457	PLAYGROUND	1087	0
3549690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	458	SURVEY	1414	0
3551256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	458	SURVEY	1414	0
3551256	REC_START	n/a	LTP414	VFFR	3	458	SURVEY	1414	0
3552816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	458	SURVEY	1414	0
3554256	REC_STOP	n/a	LTP414	VFFR	3	458	SURVEY	1414	0
3556323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	459	CROWN	415	0
3557689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	459	CROWN	415	0
3557689	REC_START	n/a	LTP414	VFFR	3	459	CROWN	415	0
3559789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	459	CROWN	415	0
3560822	REC_STOP	n/a	LTP414	VFFR	3	459	CROWN	415	0
3562539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	460	PASTRY	1022	0
3563789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	460	PASTRY	1022	0
3563789	REC_START	n/a	LTP414	VFFR	3	460	PASTRY	1022	0
3565499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	460	PASTRY	1022	0
3566822	REC_STOP	n/a	LTP414	VFFR	3	460	PASTRY	1022	0
3568739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	461	FOOT	590	0
3570205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	461	FOOT	590	0
3570205	REC_START	n/a	LTP414	VFFR	3	461	FOOT	590	0
3571375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	461	FOOT	590	0
3573205	REC_STOP	n/a	LTP414	VFFR	3	461	FOOT	590	0
3575021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	462	COUSIN	392	0
3576438	REC_START	n/a	LTP414	VFFR	3	462	COUSIN	392	0
3576438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	462	COUSIN	392	0
3578388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	462	COUSIN	392	0
3579438	REC_STOP	n/a	LTP414	VFFR	3	462	COUSIN	392	0
3581304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	463	VALLEY	1545	0
3582970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	463	VALLEY	1545	0
3582970	REC_START	n/a	LTP414	VFFR	3	463	VALLEY	1545	0
3584140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	463	VALLEY	1545	0
3585972	REC_STOP	n/a	LTP414	VFFR	3	463	VALLEY	1545	0
3587787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	464	WASHER	1592	0
3589387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	464	WASHER	1592	0
3589387	REC_START	n/a	LTP414	VFFR	3	464	WASHER	1592	0
3590677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	464	WASHER	1592	0
3592404	REC_STOP	n/a	LTP414	VFFR	3	464	WASHER	1592	0
3594271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	465	WORKER	1621	0
3595837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	465	WORKER	1621	0
3595837	REC_START	n/a	LTP414	VFFR	3	465	WORKER	1621	0
3597157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	465	WORKER	1621	0
3598837	REC_STOP	n/a	LTP414	VFFR	3	465	WORKER	1621	0
3600487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	466	SISTER	1312	0
3602254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	466	SISTER	1312	0
3602254	REC_START	n/a	LTP414	VFFR	3	466	SISTER	1312	0
3603664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	466	SISTER	1312	0
3605270	REC_STOP	n/a	LTP414	VFFR	3	466	SISTER	1312	0
3607236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	467	FILM	565	0
3608521	REC_START	n/a	LTP414	VFFR	3	467	FILM	565	0
3608521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	467	FILM	565	0
3609961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	467	FILM	565	0
3611538	REC_STOP	n/a	LTP414	VFFR	3	467	FILM	565	0
3613419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	468	WITNESS	1618	0
3614802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	468	WITNESS	1618	0
3614802	REC_START	n/a	LTP414	VFFR	3	468	WITNESS	1618	0
3616152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	468	WITNESS	1618	0
3617802	REC_STOP	n/a	LTP414	VFFR	3	468	WITNESS	1618	0
3619519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	469	PUDDLE	1140	0
3621087	REC_START	n/a	LTP414	VFFR	3	469	PUDDLE	1140	0
3621087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	469	PUDDLE	1140	0
3622407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	469	PUDDLE	1140	0
3624102	REC_STOP	n/a	LTP414	VFFR	3	469	PUDDLE	1140	0
3625868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	470	PECAN	1036	0
3627285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	470	PECAN	1036	0
3627285	REC_START	n/a	LTP414	VFFR	3	470	PECAN	1036	0
3628665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	470	PECAN	1036	0
3630285	REC_STOP	n/a	LTP414	VFFR	3	470	PECAN	1036	0
3631835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	471	LEG	809	0
3633535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	471	LEG	809	0
3633535	REC_START	n/a	LTP414	VFFR	3	471	LEG	809	0
3634975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	471	LEG	809	0
3636535	REC_STOP	n/a	LTP414	VFFR	3	471	LEG	809	0
3638319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	472	WIFE	1609	0
3639618	REC_START	n/a	LTP414	VFFR	3	472	WIFE	1609	0
3639618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	472	WIFE	1609	0
3641628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	472	WIFE	1609	0
3642651	REC_STOP	n/a	LTP414	VFFR	3	472	WIFE	1609	0
3644569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	473	SHORTCAKE	1292	0
3645835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	473	SHORTCAKE	1292	0
3645835	REC_START	n/a	LTP414	VFFR	3	473	SHORTCAKE	1292	0
3648385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	473	SHORTCAKE	1292	0
3649602	REC_STOP	n/a	LTP414	VFFR	3	473	SHORTCAKE	1292	0
3651668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	474	ISLAND	745	0
3653034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	474	ISLAND	745	0
3653034	REC_START	n/a	LTP414	VFFR	3	474	ISLAND	745	0
3654504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	474	ISLAND	745	0
3656035	REC_STOP	n/a	LTP414	VFFR	3	474	ISLAND	745	0
3657918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	475	COTTAGE	384	0
3659401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	475	COTTAGE	384	0
3659401	REC_START	n/a	LTP414	VFFR	3	475	COTTAGE	384	0
3660931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	475	COTTAGE	384	0
3662401	REC_STOP	n/a	LTP414	VFFR	3	475	COTTAGE	384	0
3664084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	476	LAKE	796	0
3665767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	476	LAKE	796	0
3665767	REC_START	n/a	LTP414	VFFR	3	476	LAKE	796	0
3667117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	476	LAKE	796	0
3668767	REC_STOP	n/a	LTP414	VFFR	3	476	LAKE	796	0
3670867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	477	ROD	1203	0
3672633	REC_START	n/a	LTP414	VFFR	3	477	ROD	1203	0
3672633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	477	ROD	1203	0
3673983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	477	ROD	1203	0
3675635	REC_STOP	n/a	LTP414	VFFR	3	477	ROD	1203	0
3677467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	478	ROBBER	1197	0
3678683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	478	ROBBER	1197	0
3678683	REC_START	n/a	LTP414	VFFR	3	478	ROBBER	1197	0
3680573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	478	ROBBER	1197	0
3681683	REC_STOP	n/a	LTP414	VFFR	3	478	ROBBER	1197	0
3683383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	479	TYPIST	1532	0
3684800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	479	TYPIST	1532	0
3684800	REC_START	n/a	LTP414	VFFR	3	479	TYPIST	1532	0
3686630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	479	TYPIST	1532	0
3687816	REC_STOP	n/a	LTP414	VFFR	3	479	TYPIST	1532	0
3691349	COUNTDOWN	n/a	LTP414	VFFR	3	479	10	n/a	0
3692349	COUNTDOWN	n/a	LTP414	VFFR	3	479	9	n/a	0
3693366	COUNTDOWN	n/a	LTP414	VFFR	3	479	8	n/a	0
3694383	COUNTDOWN	n/a	LTP414	VFFR	3	479	7	n/a	0
3695399	COUNTDOWN	n/a	LTP414	VFFR	3	479	6	n/a	0
3696399	COUNTDOWN	n/a	LTP414	VFFR	3	479	5	n/a	0
3697416	COUNTDOWN	n/a	LTP414	VFFR	3	479	4	n/a	0
3698416	COUNTDOWN	n/a	LTP414	VFFR	3	479	3	n/a	0
3699416	COUNTDOWN	n/a	LTP414	VFFR	3	479	2	n/a	0
3700434	COUNTDOWN	n/a	LTP414	VFFR	3	479	1	n/a	0
3702515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	480	PORK	1108	0
3703882	REC_START	n/a	LTP414	VFFR	3	480	PORK	1108	0
3703882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	480	PORK	1108	0
3705622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	480	PORK	1108	0
3706882	REC_STOP	n/a	LTP414	VFFR	3	480	PORK	1108	0
3708532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	481	TOURIST	1488	0
3710249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	481	TOURIST	1488	0
3710249	REC_START	n/a	LTP414	VFFR	3	481	TOURIST	1488	0
3711629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	481	TOURIST	1488	0
3713266	REC_STOP	n/a	LTP414	VFFR	3	481	TOURIST	1488	0
3715298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	482	GARBAGE	622	0
3717000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	482	GARBAGE	622	0
3717000	REC_START	n/a	LTP414	VFFR	3	482	GARBAGE	622	0
3718500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	482	GARBAGE	622	0
3720015	REC_STOP	n/a	LTP414	VFFR	3	482	GARBAGE	622	0
3721681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	483	ROBOT	1200	0
3722948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	483	ROBOT	1200	0
3722948	REC_START	n/a	LTP414	VFFR	3	483	ROBOT	1200	0
3724058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	483	ROBOT	1200	0
3725948	REC_STOP	n/a	LTP414	VFFR	3	483	ROBOT	1200	0
3727816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	484	MAILMAN	858	0
3729314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	484	MAILMAN	858	0
3729314	REC_START	n/a	LTP414	VFFR	3	484	MAILMAN	858	0
3730484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	484	MAILMAN	858	0
3732314	REC_STOP	n/a	LTP414	VFFR	3	484	MAILMAN	858	0
3734347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	485	PRIMATE	1123	0
3735782	REC_START	n/a	LTP414	VFFR	3	485	PRIMATE	1123	0
3735782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	485	PRIMATE	1123	0
3737492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	485	PRIMATE	1123	0
3738797	REC_STOP	n/a	LTP414	VFFR	3	485	PRIMATE	1123	0
3740364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	486	TURKEY	1520	0
3741814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	486	TURKEY	1520	0
3741814	REC_START	n/a	LTP414	VFFR	3	486	TURKEY	1520	0
3743704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	486	TURKEY	1520	0
3744815	REC_STOP	n/a	LTP414	VFFR	3	486	TURKEY	1520	0
3746897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	487	POPCORN	1104	0
3748197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	487	POPCORN	1104	0
3748197	REC_START	n/a	LTP414	VFFR	3	487	POPCORN	1104	0
3749757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	487	POPCORN	1104	0
3751197	REC_STOP	n/a	LTP414	VFFR	3	487	POPCORN	1104	0
3752913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	488	BREAST	171	0
3754697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	488	BREAST	171	0
3754697	REC_START	n/a	LTP414	VFFR	3	488	BREAST	171	0
3756917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	488	BREAST	171	0
3757813	REC_STOP	n/a	LTP414	VFFR	3	488	BREAST	171	0
3759413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	489	MARINE	869	0
3761146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	489	MARINE	869	0
3761146	REC_START	n/a	LTP414	VFFR	3	489	MARINE	869	0
3762646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	489	MARINE	869	0
3764146	REC_STOP	n/a	LTP414	VFFR	3	489	MARINE	869	0
