onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3400.276	n/a	REC_WORD	1700138	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.834	n/a	REC_WORD	1700917	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.01	n/a	REC_WORD_VV	1702505	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.492	n/a	REC_WORD	1706746	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.618	n/a	REC_WORD	1707809	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.224	n/a	REC_START	1753112	n/a	LTP111	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.104	n/a	FFR_REC_WORD	1754052	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.626	n/a	FFR_REC_WORD	1754813	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.65	n/a	FFR_REC_WORD	1755825	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.808	n/a	FFR_REC_WORD	1756404	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.808	n/a	FFR_REC_WORD_VV	1756904	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.08	n/a	FFR_REC_WORD	1758040	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.108	n/a	FFR_REC_WORD	1758554	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.078	n/a	FFR_REC_WORD	1759039	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.756	n/a	FFR_REC_WORD	1759378	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.424	n/a	FFR_REC_WORD	1759712	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.46	n/a	FFR_REC_WORD	1760730	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.332	n/a	FFR_REC_WORD	1761166	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.286	n/a	FFR_REC_WORD	1761643	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.856	n/a	FFR_REC_WORD	1763928	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.386	n/a	FFR_REC_WORD	1764693	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.504	n/a	FFR_REC_WORD	1765252	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.206	n/a	FFR_REC_WORD	1767103	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.678	n/a	FFR_REC_WORD	1768839	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.164	n/a	FFR_REC_WORD	1770082	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.68	n/a	FFR_REC_WORD	1770840	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.596	n/a	FFR_REC_WORD	1773798	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.072	n/a	FFR_REC_WORD	1774536	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.416	n/a	FFR_REC_WORD	1776208	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.34	n/a	FFR_REC_WORD	1777170	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.176	n/a	FFR_REC_WORD	1778588	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.984	n/a	FFR_REC_WORD	1779992	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.904	n/a	FFR_REC_WORD	1780952	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.01	n/a	FFR_REC_WORD	1782005	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.72	n/a	FFR_REC_WORD	1790860	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.584	n/a	FFR_REC_WORD	1792292	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.862	n/a	FFR_REC_WORD	1792931	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.338	n/a	FFR_REC_WORD	1793669	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.59	n/a	FFR_REC_WORD	1795295	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.872	n/a	FFR_REC_WORD	1795936	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.27	n/a	FFR_REC_WORD	1796635	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.17	n/a	FFR_REC_WORD	1797585	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.974	n/a	FFR_REC_WORD	1797987	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.896	n/a	FFR_REC_WORD	1801948	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.67	n/a	FFR_REC_WORD	1807835	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.63	n/a	FFR_REC_WORD	1808815	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.42	n/a	FFR_REC_WORD	1809210	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.36	n/a	FFR_REC_WORD	1820180	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.518	n/a	FFR_REC_WORD	1820759	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.738	n/a	FFR_REC_WORD	1823869	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.042	n/a	FFR_REC_WORD	1827521	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.884	n/a	FFR_REC_WORD	1829442	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.602	n/a	FFR_REC_WORD	1829801	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.954	n/a	FFR_REC_WORD_VV	1830477	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.174	n/a	FFR_REC_WORD_VV	1833587	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.43	n/a	FFR_REC_WORD	1833715	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.386	n/a	FFR_REC_WORD	1849193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.296	n/a	FFR_REC_WORD	1856148	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.164	n/a	FFR_REC_WORD	1857582	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.83	n/a	FFR_REC_WORD	1857915	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.442	n/a	FFR_REC_WORD	1858221	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.462	n/a	FFR_REC_WORD_VV	1859231	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.29	n/a	FFR_REC_WORD	1861645	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.592	n/a	FFR_REC_WORD	1862296	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.99	n/a	FFR_REC_WORD	1862995	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.17	n/a	FFR_REC_WORD	1873085	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.808	n/a	FFR_REC_WORD	1873404	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.71	n/a	FFR_REC_WORD	1887855	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.728	n/a	REC_START	1953364	n/a	LTP111	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.76	n/a	RECOG_LURE	1953380	n/a	LTP111	ltpFR	0	1	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a
3909.112	n/a	RECOG_RESP	1954556	n/a	LTP111	ltpFR	0	1	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.61	n/a	RECOG_CONF	1956305	n/a	LTP111	ltpFR	0	1	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a
3914.908	n/a	RECOG_LURE	1957454	n/a	LTP111	ltpFR	0	1	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
3917.354	n/a	RECOG_RESP	1958677	n/a	LTP111	ltpFR	0	1	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.914	n/a	RECOG_CONF	1959957	n/a	LTP111	ltpFR	0	1	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
3921.788	n/a	RECOG_TARGET	1960894	n/a	LTP111	ltpFR	0	1	0	CARPET	247	2	0	n/a	n/a	n/a	n/a	n/a
3924.982	n/a	RECOG_RESP	1962491	n/a	LTP111	ltpFR	0	1	0	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.504	n/a	RECOG_CONF	1964252	n/a	LTP111	ltpFR	0	1	0	CARPET	247	2	0	n/a	n/a	n/a	n/a	n/a
3930.686	n/a	RECOG_TARGET	1965343	n/a	LTP111	ltpFR	0	1	-1	BROOK	177	3	-1	n/a	n/a	n/a	n/a	n/a
3933.194	n/a	RECOG_RESP	1966597	n/a	LTP111	ltpFR	0	1	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.466	n/a	RECOG_CONF	1968233	n/a	LTP111	ltpFR	0	1	-1	BROOK	177	3	-1	n/a	n/a	n/a	n/a	n/a
3938.218	n/a	RECOG_TARGET	1969109	n/a	LTP111	ltpFR	0	1	1	WALL	1582	1	0	n/a	n/a	n/a	n/a	n/a
3940.946	n/a	RECOG_RESP	1970473	n/a	LTP111	ltpFR	0	1	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.872	n/a	RECOG_CONF	1971436	n/a	LTP111	ltpFR	0	1	1	WALL	1582	1	0	n/a	n/a	n/a	n/a	n/a
3944.724	n/a	RECOG_LURE	1972362	n/a	LTP111	ltpFR	0	1	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3946.824	n/a	RECOG_RESP	1973412	n/a	LTP111	ltpFR	0	1	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.0	n/a	RECOG_CONF	1974500	n/a	LTP111	ltpFR	0	1	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3950.73	n/a	RECOG_TARGET	1975365	n/a	LTP111	ltpFR	0	1	1	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3953.838	n/a	RECOG_RESP	1976919	n/a	LTP111	ltpFR	0	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.39	n/a	RECOG_CONF	1978695	n/a	LTP111	ltpFR	0	1	1	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3959.078	n/a	RECOG_LURE	1979539	n/a	LTP111	ltpFR	0	1	n/a	GYMNAST	675	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.678	n/a	RECOG_RESP	1980339	n/a	LTP111	ltpFR	0	1	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.804	n/a	RECOG_CONF	1982402	n/a	LTP111	ltpFR	0	1	n/a	GYMNAST	675	2	n/a	n/a	n/a	n/a	n/a	n/a
3966.31	n/a	RECOG_TARGET	1983155	n/a	LTP111	ltpFR	0	1	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
3968.796	n/a	RECOG_RESP	1984398	n/a	LTP111	ltpFR	0	1	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.278	n/a	RECOG_CONF	1986139	n/a	LTP111	ltpFR	0	1	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
3973.932	n/a	RECOG_TARGET	1986966	n/a	LTP111	ltpFR	0	1	0	HEEL	700	3	1	n/a	n/a	n/a	n/a	n/a
3975.39	n/a	RECOG_RESP	1987695	n/a	LTP111	ltpFR	0	1	0	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.046	n/a	RECOG_CONF	1988523	n/a	LTP111	ltpFR	0	1	0	HEEL	700	3	1	n/a	n/a	n/a	n/a	n/a
3978.696	n/a	RECOG_LURE	1989348	n/a	LTP111	ltpFR	0	1	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3980.344	n/a	RECOG_RESP	1990172	n/a	LTP111	ltpFR	0	1	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.926	n/a	RECOG_CONF	1993463	n/a	LTP111	ltpFR	0	1	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
3988.518	n/a	RECOG_LURE	1994259	n/a	LTP111	ltpFR	0	1	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
3990.368	n/a	RECOG_RESP	1995184	n/a	LTP111	ltpFR	0	1	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.25	n/a	RECOG_CONF	1996625	n/a	LTP111	ltpFR	0	1	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
3994.776	n/a	RECOG_LURE	1997388	n/a	LTP111	ltpFR	0	1	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
3996.268	n/a	RECOG_RESP	1998134	n/a	LTP111	ltpFR	0	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.028	n/a	RECOG_CONF	1999514	n/a	LTP111	ltpFR	0	1	n/a	TUSK	1523	2	n/a	n/a	n/a	n/a	n/a	n/a
4000.948	n/a	RECOG_LURE	2000474	n/a	LTP111	ltpFR	0	1	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a
4002.49	n/a	RECOG_RESP	2001245	n/a	LTP111	ltpFR	0	1	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.394	n/a	RECOG_CONF	2002697	n/a	LTP111	ltpFR	0	1	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a
4007.164	n/a	RECOG_LURE	2003582	n/a	LTP111	ltpFR	0	1	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
4012.412	n/a	RECOG_RESP	2006206	n/a	LTP111	ltpFR	0	1	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.992	n/a	RECOG_CONF	2007496	n/a	LTP111	ltpFR	0	1	n/a	COTTON	385	2	n/a	n/a	n/a	n/a	n/a	n/a
4016.586	n/a	RECOG_LURE	2008293	n/a	LTP111	ltpFR	0	1	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
4018.056	n/a	RECOG_RESP	2009028	n/a	LTP111	ltpFR	0	1	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.486	n/a	RECOG_CONF	2011243	n/a	LTP111	ltpFR	0	1	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
4024.016	n/a	RECOG_TARGET	2012008	n/a	LTP111	ltpFR	0	1	1	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
4025.33	n/a	RECOG_RESP	2012665	n/a	LTP111	ltpFR	0	1	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.572	n/a	RECOG_CONF	2014286	n/a	LTP111	ltpFR	0	1	1	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
4030.106	n/a	RECOG_LURE	2015053	n/a	LTP111	ltpFR	0	1	n/a	BLUEJAY	141	2	n/a	n/a	n/a	n/a	n/a	n/a
4031.382	n/a	RECOG_RESP	2015691	n/a	LTP111	ltpFR	0	1	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.736	n/a	RECOG_CONF	2017868	n/a	LTP111	ltpFR	0	1	n/a	BLUEJAY	141	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.678	n/a	RECOG_TARGET	2018839	n/a	LTP111	ltpFR	0	1	0	JELLY	755	4	0	n/a	n/a	n/a	n/a	n/a
4038.948	n/a	RECOG_RESP	2019474	n/a	LTP111	ltpFR	0	1	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.124	n/a	RECOG_CONF	2020562	n/a	LTP111	ltpFR	0	1	0	JELLY	755	4	0	n/a	n/a	n/a	n/a	n/a
4042.762	n/a	RECOG_LURE	2021381	n/a	LTP111	ltpFR	0	1	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
4044.198	n/a	RECOG_RESP	2022099	n/a	LTP111	ltpFR	0	1	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.54	n/a	RECOG_CONF	2023770	n/a	LTP111	ltpFR	0	1	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
4059.502	n/a	REC_START	2029751	n/a	LTP111	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.538	n/a	RECOG_LURE	2029769	n/a	LTP111	ltpFR	0	2	n/a	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
4060.774	n/a	RECOG_RESP	2030387	n/a	LTP111	ltpFR	0	2	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.396	n/a	RECOG_CONF	2032198	n/a	LTP111	ltpFR	0	2	n/a	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
4065.928	n/a	RECOG_LURE	2032964	n/a	LTP111	ltpFR	0	2	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
4067.668	n/a	RECOG_RESP	2033834	n/a	LTP111	ltpFR	0	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.802	n/a	RECOG_CONF	2035401	n/a	LTP111	ltpFR	0	2	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.458	n/a	RECOG_LURE	2036229	n/a	LTP111	ltpFR	0	2	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
4074.034	n/a	RECOG_RESP	2037017	n/a	LTP111	ltpFR	0	2	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.834	n/a	RECOG_CONF	2039417	n/a	LTP111	ltpFR	0	2	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
4080.382	n/a	RECOG_TARGET	2040191	n/a	LTP111	ltpFR	0	2	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4082.162	n/a	RECOG_RESP	2041081	n/a	LTP111	ltpFR	0	2	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083.684	n/a	RECOG_CONF	2041842	n/a	LTP111	ltpFR	0	2	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4085.464	n/a	RECOG_TARGET	2042732	n/a	LTP111	ltpFR	0	2	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
4086.766	n/a	RECOG_RESP	2043383	n/a	LTP111	ltpFR	0	2	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.054	n/a	RECOG_CONF	2044027	n/a	LTP111	ltpFR	0	2	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
4089.562	n/a	RECOG_LURE	2044781	n/a	LTP111	ltpFR	0	2	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
4092.458	n/a	RECOG_RESP	2046229	n/a	LTP111	ltpFR	0	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.19	n/a	RECOG_CONF	2047095	n/a	LTP111	ltpFR	0	2	n/a	COUCH	386	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.736	n/a	RECOG_LURE	2047868	n/a	LTP111	ltpFR	0	2	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.212	n/a	RECOG_RESP	2048606	n/a	LTP111	ltpFR	0	2	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.77	n/a	RECOG_CONF	2049385	n/a	LTP111	ltpFR	0	2	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
4100.16	n/a	RECOG_TARGET	2050080	n/a	LTP111	ltpFR	0	2	1	MANSION	864	3	0	n/a	n/a	n/a	n/a	n/a
4102.132	n/a	RECOG_RESP	2051066	n/a	LTP111	ltpFR	0	2	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.868	n/a	RECOG_CONF	2051934	n/a	LTP111	ltpFR	0	2	1	MANSION	864	3	0	n/a	n/a	n/a	n/a	n/a
4105.316	n/a	RECOG_TARGET	2052658	n/a	LTP111	ltpFR	0	2	0	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
4106.688	n/a	RECOG_RESP	2053344	n/a	LTP111	ltpFR	0	2	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.688	n/a	RECOG_CONF	2054344	n/a	LTP111	ltpFR	0	2	0	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
4110.206	n/a	RECOG_TARGET	2055103	n/a	LTP111	ltpFR	0	2	-1	PIER	1063	4	-1	n/a	n/a	n/a	n/a	n/a
4111.322	n/a	RECOG_RESP	2055661	n/a	LTP111	ltpFR	0	2	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.468	n/a	RECOG_CONF	2056234	n/a	LTP111	ltpFR	0	2	-1	PIER	1063	4	-1	n/a	n/a	n/a	n/a	n/a
4113.63	n/a	RECOG_TARGET	2056815	n/a	LTP111	ltpFR	0	2	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
4115.348	n/a	RECOG_RESP	2057674	n/a	LTP111	ltpFR	0	2	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
