mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3504476	REC_STOP	n/a	LTP439	VFFR	0	428	STAMP	1370	0
3506327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	429	PROTON	1132	0
3508010	REC_START	n/a	LTP439	VFFR	0	429	PROTON	1132	0
3508010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	429	PROTON	1132	0
3509990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	429	PROTON	1132	0
3511226	REC_STOP	n/a	LTP439	VFFR	0	429	PROTON	1132	0
3513177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	430	BATHTUB	100	0
3514442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	430	BATHTUB	100	0
3514442	REC_START	n/a	LTP439	VFFR	0	430	BATHTUB	100	0
3516002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	430	BATHTUB	100	0
3517443	REC_STOP	n/a	LTP439	VFFR	0	430	BATHTUB	100	0
3519209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	431	WINDOW	1611	0
3520926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	431	WINDOW	1611	0
3520926	REC_START	n/a	LTP439	VFFR	0	431	WINDOW	1611	0
3522336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	431	WINDOW	1611	0
3523926	REC_STOP	n/a	LTP439	VFFR	0	431	WINDOW	1611	0
3527427	COUNTDOWN	n/a	LTP439	VFFR	0	431	10	n/a	0
3528442	COUNTDOWN	n/a	LTP439	VFFR	0	431	9	n/a	0
3529459	COUNTDOWN	n/a	LTP439	VFFR	0	431	8	n/a	0
3530475	COUNTDOWN	n/a	LTP439	VFFR	0	431	7	n/a	0
3531492	COUNTDOWN	n/a	LTP439	VFFR	0	431	6	n/a	0
3532493	COUNTDOWN	n/a	LTP439	VFFR	0	431	5	n/a	0
3533509	COUNTDOWN	n/a	LTP439	VFFR	0	431	4	n/a	0
3534510	COUNTDOWN	n/a	LTP439	VFFR	0	431	3	n/a	0
3535525	COUNTDOWN	n/a	LTP439	VFFR	0	431	2	n/a	0
3536542	COUNTDOWN	n/a	LTP439	VFFR	0	431	1	n/a	0
3539042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	432	PASSAGE	1019	0
3540626	REC_START	n/a	LTP439	VFFR	0	432	PASSAGE	1019	0
3540626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	432	PASSAGE	1019	0
3541796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	432	PASSAGE	1019	0
3543641	REC_STOP	n/a	LTP439	VFFR	0	432	PASSAGE	1019	0
3545224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	433	CHEST	295	0
3546474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	433	CHEST	295	0
3546474	REC_START	n/a	LTP439	VFFR	0	433	CHEST	295	0
3547734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	433	CHEST	295	0
3549474	REC_STOP	n/a	LTP439	VFFR	0	433	CHEST	295	0
3551408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	434	SCISSORS	1250	0
3552774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	434	SCISSORS	1250	0
3552774	REC_START	n/a	LTP439	VFFR	0	434	SCISSORS	1250	0
3554184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	434	SCISSORS	1250	0
3555774	REC_STOP	n/a	LTP439	VFFR	0	434	SCISSORS	1250	0
3557442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	435	TOASTER	1472	0
3558675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	435	TOASTER	1472	0
3558675	REC_START	n/a	LTP439	VFFR	0	435	TOASTER	1472	0
3560655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	435	TOASTER	1472	0
3561690	REC_STOP	n/a	LTP439	VFFR	0	435	TOASTER	1472	0
3563740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	436	CREATURE	403	0
3565157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	436	CREATURE	403	0
3565157	REC_START	n/a	LTP439	VFFR	0	436	CREATURE	403	0
3566417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	436	CREATURE	403	0
3568157	REC_STOP	n/a	LTP439	VFFR	0	436	CREATURE	403	0
3569740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	437	BEEF	113	0
3571458	REC_START	n/a	LTP439	VFFR	0	437	BEEF	113	0
3571458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	437	BEEF	113	0
3573048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	437	BEEF	113	0
3574474	REC_STOP	n/a	LTP439	VFFR	0	437	BEEF	113	0
3576091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	438	LIPSTICK	829	0
3577356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	438	LIPSTICK	829	0
3577356	REC_START	n/a	LTP439	VFFR	0	438	LIPSTICK	829	0
3579186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	438	LIPSTICK	829	0
3580356	REC_STOP	n/a	LTP439	VFFR	0	438	LIPSTICK	829	0
3582007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	439	NOMAD	955	0
3583391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	439	NOMAD	955	0
3583391	REC_START	n/a	LTP439	VFFR	0	439	NOMAD	955	0
3584441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	439	NOMAD	955	0
3586391	REC_STOP	n/a	LTP439	VFFR	0	439	NOMAD	955	0
3588189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	440	JUGGLER	763	0
3589523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	440	JUGGLER	763	0
3589523	REC_START	n/a	LTP439	VFFR	0	440	JUGGLER	763	0
3591443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	440	JUGGLER	763	0
3592523	REC_STOP	n/a	LTP439	VFFR	0	440	JUGGLER	763	0
3594507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	441	XEROX	1628	0
3595872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	441	XEROX	1628	0
3595872	REC_START	n/a	LTP439	VFFR	0	441	XEROX	1628	0
3598118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	441	XEROX	1628	0
3599390	REC_STOP	n/a	LTP439	VFFR	0	441	XEROX	1628	0
3601274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	442	SNACK	1331	0
3602489	REC_START	n/a	LTP439	VFFR	0	442	SNACK	1331	0
3602489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	442	SNACK	1331	0
3604619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	442	SNACK	1331	0
3605523	REC_STOP	n/a	LTP439	VFFR	0	442	SNACK	1331	0
3607272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	443	QUEEN	1149	0
3608822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	443	QUEEN	1149	0
3608822	REC_START	n/a	LTP439	VFFR	0	443	QUEEN	1149	0
3610982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	443	QUEEN	1149	0
3612006	REC_STOP	n/a	LTP439	VFFR	0	443	QUEEN	1149	0
3614105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	444	CUSTARD	429	0
3615639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	444	CUSTARD	429	0
3615639	REC_START	n/a	LTP439	VFFR	0	444	CUSTARD	429	0
3617559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	444	CUSTARD	429	0
3618640	REC_STOP	n/a	LTP439	VFFR	0	444	CUSTARD	429	0
3620222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	445	CASKET	255	0
3621838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	445	CASKET	255	0
3621838	REC_START	n/a	LTP439	VFFR	0	445	CASKET	255	0
3623068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	445	CASKET	255	0
3624838	REC_STOP	n/a	LTP439	VFFR	0	445	CASKET	255	0
3626605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	446	OUTLAW	989	0
3628389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	446	OUTLAW	989	0
3628389	REC_START	n/a	LTP439	VFFR	0	446	OUTLAW	989	0
3629769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	446	OUTLAW	989	0
3631389	REC_STOP	n/a	LTP439	VFFR	0	446	OUTLAW	989	0
3632937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	447	MASK	876	0
3634388	REC_START	n/a	LTP439	VFFR	0	447	MASK	876	0
3634388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	447	MASK	876	0
3635858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	447	MASK	876	0
3637388	REC_STOP	n/a	LTP439	VFFR	0	447	MASK	876	0
3639187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	448	ROCKET	1202	0
3640687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	448	ROCKET	1202	0
3640687	REC_START	n/a	LTP439	VFFR	0	448	ROCKET	1202	0
3642187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	448	ROCKET	1202	0
3643687	REC_STOP	n/a	LTP439	VFFR	0	448	ROCKET	1202	0
3645370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	449	MEAT	883	0
3646770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	449	MEAT	883	0
3646770	REC_START	n/a	LTP439	VFFR	0	449	MEAT	883	0
3648900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	449	MEAT	883	0
3649771	REC_STOP	n/a	LTP439	VFFR	0	449	MEAT	883	0
3651503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	450	CONVICT	371	0
3653170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	450	CONVICT	371	0
3653170	REC_START	n/a	LTP439	VFFR	0	450	CONVICT	371	0
3654370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	450	CONVICT	371	0
3656170	REC_STOP	n/a	LTP439	VFFR	0	450	CONVICT	371	0
3657921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	451	AUTHOR	61	0
3659253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	451	AUTHOR	61	0
3659253	REC_START	n/a	LTP439	VFFR	0	451	AUTHOR	61	0
3661083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	451	AUTHOR	61	0
3662253	REC_STOP	n/a	LTP439	VFFR	0	451	AUTHOR	61	0
3663903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	452	CABIN	211	0
3665436	REC_START	n/a	LTP439	VFFR	0	452	CABIN	211	0
3665436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	452	CABIN	211	0
3667476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	452	CABIN	211	0
3668436	REC_STOP	n/a	LTP439	VFFR	0	452	CABIN	211	0
3670269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	453	FRAME	600	0
3672003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	453	FRAME	600	0
3672003	REC_START	n/a	LTP439	VFFR	0	453	FRAME	600	0
3673353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	453	FRAME	600	0
3675019	REC_STOP	n/a	LTP439	VFFR	0	453	FRAME	600	0
3676786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	454	GALLON	618	0
3678286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	454	GALLON	618	0
3678286	REC_START	n/a	LTP439	VFFR	0	454	GALLON	618	0
3679456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	454	GALLON	618	0
3681286	REC_STOP	n/a	LTP439	VFFR	0	454	GALLON	618	0
3683335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	455	TILE	1468	0
3684736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	455	TILE	1468	0
3684736	REC_START	n/a	LTP439	VFFR	0	455	TILE	1468	0
3687094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	455	TITLE	n/a	0
3687936	REC_STOP	n/a	LTP439	VFFR	0	455	TILE	1468	0
3691468	COUNTDOWN	n/a	LTP439	VFFR	0	455	10	n/a	0
3692468	COUNTDOWN	n/a	LTP439	VFFR	0	455	9	n/a	0
3693468	COUNTDOWN	n/a	LTP439	VFFR	0	455	8	n/a	0
3694468	COUNTDOWN	n/a	LTP439	VFFR	0	455	7	n/a	0
3695485	COUNTDOWN	n/a	LTP439	VFFR	0	455	6	n/a	0
3696502	COUNTDOWN	n/a	LTP439	VFFR	0	455	5	n/a	0
3697517	COUNTDOWN	n/a	LTP439	VFFR	0	455	4	n/a	0
3698534	COUNTDOWN	n/a	LTP439	VFFR	0	455	3	n/a	0
3699535	COUNTDOWN	n/a	LTP439	VFFR	0	455	2	n/a	0
3700551	COUNTDOWN	n/a	LTP439	VFFR	0	455	1	n/a	0
3702601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	456	CLOTHES	327	0
3704135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	456	CLOTHES	327	0
3704135	REC_START	n/a	LTP439	VFFR	0	456	CLOTHES	327	0
3705845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	456	CLOTHES	327	0
3707152	REC_STOP	n/a	LTP439	VFFR	0	456	CLOTHES	327	0
3709051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	457	PATROL	1027	0
3710384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	457	PATROL	1027	0
3710384	REC_START	n/a	LTP439	VFFR	0	457	PATROL	1027	0
3712784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	457	PATROL	1027	0
3713917	REC_STOP	n/a	LTP439	VFFR	0	457	PATROL	1027	0
3715819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	458	BRIEFCASE	175	0
3717200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	458	BRIEFCASE	175	0
3717200	REC_START	n/a	LTP439	VFFR	0	458	BRIEFCASE	175	0
3719570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	458	BRIEFCASE	175	0
3720768	REC_STOP	n/a	LTP439	VFFR	0	458	BRIEFCASE	175	0
3722683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	459	LIVER	833	0
3724218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	459	LIVER	833	0
3724218	REC_START	n/a	LTP439	VFFR	0	459	LIVER	833	0
3725658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	459	LIVER	833	0
3727234	REC_STOP	n/a	LTP439	VFFR	0	459	LIVER	833	0
3729117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	460	SADDLE	1221	0
3730599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	460	SADDLE	1221	0
3730599	REC_START	n/a	LTP439	VFFR	0	460	SADDLE	1221	0
3732309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	460	SADDLE	1221	0
3733599	REC_STOP	n/a	LTP439	VFFR	0	460	SADDLE	1221	0
3735533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	461	TWISTER	1530	0
3737302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	461	TWISTER	1530	0
3737302	REC_START	n/a	LTP439	VFFR	0	461	TWISTER	1530	0
3739672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	461	TWISTER	1530	0
3740815	REC_STOP	n/a	LTP439	VFFR	0	461	TWISTER	1530	0
3742816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	462	PASTRY	1022	0
3744516	REC_START	n/a	LTP439	VFFR	0	462	PASTRY	1022	0
3744516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	462	PASTRY	1022	0
3745926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	462	PASTRY	1022	0
3747516	REC_STOP	n/a	LTP439	VFFR	0	462	PASTRY	1022	0
3749466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	463	POWDER	1117	0
3751166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	463	POWDER	1117	0
3751166	REC_START	n/a	LTP439	VFFR	0	463	POWDER	1117	0
3753506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	463	POWDER	1117	0
3754449	REC_STOP	n/a	LTP439	VFFR	0	463	POWDER	1117	0
3756065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	464	BOX	159	0
3757349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	464	BOX	159	0
3757349	REC_START	n/a	LTP439	VFFR	0	464	BOX	159	0
3759460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	464	BOX	159	0
3760349	REC_STOP	n/a	LTP439	VFFR	0	464	BOX	159	0
3762165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	465	CAMEL	223	0
3763549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	465	CAMEL	223	0
3763549	REC_START	n/a	LTP439	VFFR	0	465	CAMEL	223	0
3765379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	465	CAMEL	223	0
3766549	REC_STOP	n/a	LTP439	VFFR	0	465	CAMEL	223	0
3768132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	466	BARREL	91	0
3769532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	466	BARREL	91	0
3769532	REC_START	n/a	LTP439	VFFR	0	466	BARREL	91	0
3770762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	466	BARREL	91	0
3772532	REC_STOP	n/a	LTP439	VFFR	0	466	BARREL	91	0
3774399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	467	BUTCHER	203	0
3775848	REC_START	n/a	LTP439	VFFR	0	467	BUTCHER	203	0
3775848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	467	BUTCHER	203	0
3777138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	467	BUTCHER	203	0
3778848	REC_STOP	n/a	LTP439	VFFR	0	467	BUTCHER	203	0
3780448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	468	VICTIM	1562	0
3781780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	468	VICTIM	1562	0
3781780	REC_START	n/a	LTP439	VFFR	0	468	VICTIM	1562	0
3783550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	468	VICTIM	1562	0
3784780	REC_STOP	n/a	LTP439	VFFR	0	468	VICTIM	1562	0
3786614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	469	SOFTBALL	1343	1
3788131	REC_START	n/a	LTP439	VFFR	0	469	SOFTBALL	1343	1
3788131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	469	SOFTBALL	1343	1
3789091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	469	SOFTBALL	1343	1
3791132	REC_STOP	n/a	LTP439	VFFR	0	469	SOFTBALL	1343	1
3792914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	470	TRACTOR	1493	0
3794530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	470	TRACTOR	1493	0
3794530	REC_START	n/a	LTP439	VFFR	0	470	TRACTOR	1493	0
3796780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	470	TRACTOR	1493	0
3797780	REC_STOP	n/a	LTP439	VFFR	0	470	TRACTOR	1493	0
3799480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	471	BACKBONE	66	0
3801014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	471	BACKBONE	66	0
3801014	REC_START	n/a	LTP439	VFFR	0	471	BACKBONE	66	0
3802574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	471	BACKBONE	66	0
3804031	REC_STOP	n/a	LTP439	VFFR	0	471	BACKBONE	66	0
3806113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	472	LOFT	840	0
3807363	REC_START	n/a	LTP439	VFFR	0	472	LOFT	840	0
3807363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	472	LOFT	840	0
3808863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	472	LOFT	840	0
3810380	REC_STOP	n/a	LTP439	VFFR	0	472	LOFT	840	0
3811946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	473	GARDEN	623	0
3813597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	473	GARDEN	623	0
3813597	REC_START	n/a	LTP439	VFFR	0	473	GARDEN	623	0
3815397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	473	GARDEN	623	0
3816612	REC_STOP	n/a	LTP439	VFFR	0	473	GARDEN	623	0
3818213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	474	ITEM	746	0
3819580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	474	ITEM	746	0
3819580	REC_START	n/a	LTP439	VFFR	0	474	ITEM	746	0
3821620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	474	ITEM	746	0
3822580	REC_STOP	n/a	LTP439	VFFR	0	474	ITEM	746	0
3824529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	475	ONION	977	0
3826245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	475	ONION	977	0
3826245	REC_START	n/a	LTP439	VFFR	0	475	ONION	977	0
3827835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	475	ONION	977	0
3829246	REC_STOP	n/a	LTP439	VFFR	0	475	ONION	977	0
3831013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	476	TURTLE	1522	0
3832279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	476	TURTLE	1522	0
3832279	REC_START	n/a	LTP439	VFFR	0	476	TURTLE	1522	0
3833989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	476	TURTLE	1522	0
3835296	REC_STOP	n/a	LTP439	VFFR	0	476	TURTLE	1522	0
3837062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	477	PICNIC	1060	0
3838847	REC_START	n/a	LTP439	VFFR	0	477	PICNIC	1060	0
3838847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	477	PICNIC	1060	0
3839957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	477	PICNIC	1060	0
3841861	REC_STOP	n/a	LTP439	VFFR	0	477	PICNIC	1060	0
3843744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	478	SUNRISE	1407	0
3845411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	478	SUNRISE	1407	0
3845411	REC_START	n/a	LTP439	VFFR	0	478	SUNRISE	1407	0
3846461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	478	SUNRISE	1407	0
3848411	REC_STOP	n/a	LTP439	VFFR	0	478	SUNRISE	1407	0
3850262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	479	STALLION	1369	0
3851512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	479	STALLION	1369	0
3851512	REC_START	n/a	LTP439	VFFR	0	479	STALLION	1369	0
3852742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	479	STALLION	1369	0
3854512	REC_STOP	n/a	LTP439	VFFR	0	479	STALLION	1369	0
3858028	COUNTDOWN	n/a	LTP439	VFFR	0	479	10	n/a	0
3859045	COUNTDOWN	n/a	LTP439	VFFR	0	479	9	n/a	0
3860060	COUNTDOWN	n/a	LTP439	VFFR	0	479	8	n/a	0
3861061	COUNTDOWN	n/a	LTP439	VFFR	0	479	7	n/a	0
3862078	COUNTDOWN	n/a	LTP439	VFFR	0	479	6	n/a	0
3863095	COUNTDOWN	n/a	LTP439	VFFR	0	479	5	n/a	0
3864110	COUNTDOWN	n/a	LTP439	VFFR	0	479	4	n/a	0
3865110	COUNTDOWN	n/a	LTP439	VFFR	0	479	3	n/a	0
3866110	COUNTDOWN	n/a	LTP439	VFFR	0	479	2	n/a	0
3867128	COUNTDOWN	n/a	LTP439	VFFR	0	479	1	n/a	0
3869344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	480	BREAST	171	1
3870727	REC_START	n/a	LTP439	VFFR	0	480	BREAST	171	1
3870727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	480	BREAST	171	1
3871657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	480	BREAST	171	1
3873727	REC_STOP	n/a	LTP439	VFFR	0	480	BREAST	171	1
3875428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	481	TRIBE	1505	0
