onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2417.47509765625	n/a	WORD_OFF	4950989	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	288	TRUCK	1512	1
2417.47509765625	n/a	REC_START	4950989	n/a	LTP408	VFFR	1	288	TRUCK	1512	1
2418.3154296875	n/a	REC_WORD	4952710	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	288	TRUCK	1512	1
2420.47509765625	n/a	REC_STOP	4957133	n/a	LTP408	VFFR	1	288	TRUCK	1512	1
2422.50830078125	n/a	WORD	4961297	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	289	WOMAN	1620	0
2424.158203125	n/a	WORD_OFF	4964676	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	289	WOMAN	1620	0
2424.158203125	n/a	REC_START	4964676	n/a	LTP408	VFFR	1	289	WOMAN	1620	0
2425.748046875	n/a	REC_WORD	4967932	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	289	WOMAN	1620	0
2427.158203125	n/a	REC_STOP	4970820	n/a	LTP408	VFFR	1	289	WOMAN	1620	0
2429.1591796875	n/a	WORD	4974918	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	290	RIVER	1194	0
2430.55810546875	n/a	REC_START	4977783	n/a	LTP408	VFFR	1	290	RIVER	1194	0
2430.55810546875	n/a	WORD_OFF	4977783	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	290	RIVER	1194	0
2431.84765625	n/a	REC_WORD	4980424	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	290	RIVER	1194	0
2433.57373046875	n/a	REC_STOP	4983959	n/a	LTP408	VFFR	1	290	RIVER	1194	0
2435.40771484375	n/a	WORD	4987715	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	291	NOVEL	960	0
2436.8408203125	n/a	WORD_OFF	4990650	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	291	NOVEL	960	0
2436.8408203125	n/a	REC_START	4990650	n/a	LTP408	VFFR	1	291	NOVEL	960	0
2438.40087890625	n/a	REC_WORD	4993845	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	291	NOVEL	960	0
2439.8408203125	n/a	REC_STOP	4996794	n/a	LTP408	VFFR	1	291	NOVEL	960	0
2441.49072265625	n/a	WORD	5000173	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	292	MAMMAL	861	0
2442.95654296875	n/a	WORD_OFF	5003175	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	292	MAMMAL	861	0
2442.95654296875	n/a	REC_START	5003175	n/a	LTP408	VFFR	1	292	MAMMAL	861	0
2444.06640625	n/a	REC_WORD	5005448	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	292	MAMMAL	861	0
2445.95751953125	n/a	REC_STOP	5009321	n/a	LTP408	VFFR	1	292	MAMMAL	861	0
2447.9736328125	n/a	WORD	5013450	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	293	LUNCH	849	1
2449.55517578125	n/a	WORD_OFF	5016689	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	293	LUNCH	849	1
2449.55517578125	n/a	REC_START	5016689	n/a	LTP408	VFFR	1	293	LUNCH	849	1
2450.51513671875	n/a	REC_WORD	5018655	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	293	LUNCH	849	1
2452.55517578125	n/a	REC_STOP	5022833	n/a	LTP408	VFFR	1	293	LUNCH	849	1
2454.623046875	n/a	WORD	5027068	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	294	DUST	508	1
2455.939453125	n/a	WORD_OFF	5029764	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	294	DUST	508	1
2455.939453125	n/a	REC_START	5029764	n/a	LTP408	VFFR	1	294	DUST	508	1
2456.92919921875	n/a	REC_WORD	5031791	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	294	DUST	508	1
2458.93896484375	n/a	REC_STOP	5035907	n/a	LTP408	VFFR	1	294	DUST	508	1
2460.5888671875	n/a	WORD	5039286	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	295	RUST	1219	0
2461.88916015625	n/a	REC_START	5041949	n/a	LTP408	VFFR	1	295	RUST	1219	0
2461.88916015625	n/a	WORD_OFF	5041949	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	295	RUST	1219	0
2462.96923828125	n/a	REC_WORD	5044161	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	295	RUST	1219	0
2464.88818359375	n/a	REC_STOP	5048091	n/a	LTP408	VFFR	1	295	RUST	1219	0
2466.455078125	n/a	WORD	5051300	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	296	DUSTPAN	509	0
2467.85498046875	n/a	WORD_OFF	5054167	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	296	DUSTPAN	509	0
2467.85498046875	n/a	REC_START	5054167	n/a	LTP408	VFFR	1	296	DUSTPAN	509	0
2469.02099609375	n/a	REC_WORD	5056555	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	296	DUSTPAN	509	0
2470.85498046875	n/a	REC_STOP	5060311	n/a	LTP408	VFFR	1	296	DUSTPAN	509	0
2472.62060546875	n/a	WORD	5063927	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	297	RAFT	1159	0
2474.3544921875	n/a	WORD_OFF	5067478	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	297	RAFT	1159	0
2474.3544921875	n/a	REC_START	5067478	n/a	LTP408	VFFR	1	297	RAFT	1159	0
2475.46484375	n/a	REC_WORD	5069752	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	297	RAFT	1159	0
2477.3544921875	n/a	REC_STOP	5073622	n/a	LTP408	VFFR	1	297	RAFT	1159	0
2479.28759765625	n/a	WORD	5077581	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	298	HOOK	715	1
2480.92041015625	n/a	WORD_OFF	5080925	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	298	HOOK	715	1
2480.92041015625	n/a	REC_START	5080925	n/a	LTP408	VFFR	1	298	HOOK	715	1
2481.8203125	n/a	REC_WORD	5082768	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	298	HOOK	715	1
2483.92138671875	n/a	REC_STOP	5087071	n/a	LTP408	VFFR	1	298	HOOK	715	1
2485.71923828125	n/a	WORD	5090753	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	299	GIFT	635	0
2486.95361328125	n/a	WORD_OFF	5093281	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	299	GIFT	635	0
2486.95361328125	n/a	REC_START	5093281	n/a	LTP408	VFFR	1	299	GIFT	635	0
2488.4833984375	n/a	REC_WORD	5096414	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	299	GIFT	635	0
2489.96923828125	n/a	REC_STOP	5099457	n/a	LTP408	VFFR	1	299	GIFT	635	0
2491.869140625	n/a	WORD	5103348	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	300	GUITAR	670	0
2493.119140625	n/a	REC_START	5105908	n/a	LTP408	VFFR	1	300	GUITAR	670	0
2493.119140625	n/a	WORD_OFF	5105908	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	300	GUITAR	670	0
2494.37939453125	n/a	REC_WORD	5108489	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	300	GUITAR	670	0
2496.119140625	n/a	REC_STOP	5112052	n/a	LTP408	VFFR	1	300	GUITAR	670	0
2498.0029296875	n/a	WORD	5115910	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	301	MUFFIN	929	0
2499.31982421875	n/a	WORD_OFF	5118607	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	301	MUFFIN	929	0
2499.31982421875	n/a	REC_START	5118607	n/a	LTP408	VFFR	1	301	MUFFIN	929	0
2500.52001953125	n/a	REC_WORD	5121065	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	301	MUFFIN	929	0
2502.31982421875	n/a	REC_STOP	5124751	n/a	LTP408	VFFR	1	301	MUFFIN	929	0
2504.4189453125	n/a	WORD	5129050	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	302	BOUQUET	157	0
2505.9677734375	n/a	WORD_OFF	5132222	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	302	BOUQUET	157	0
2505.9677734375	n/a	REC_START	5132222	n/a	LTP408	VFFR	1	302	BOUQUET	157	0
2507.5576171875	n/a	REC_WORD	5135478	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	302	BOUQUET	157	0
2508.9677734375	n/a	REC_STOP	5138366	n/a	LTP408	VFFR	1	302	BOUQUET	157	0
2510.70166015625	n/a	WORD	5141917	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	303	MUMMY	932	0
2512.1845703125	n/a	WORD_OFF	5144954	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	303	MUMMY	932	0
2512.1845703125	n/a	REC_START	5144954	n/a	LTP408	VFFR	1	303	MUMMY	932	0
2513.474609375	n/a	REC_WORD	5147596	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	303	MUMMY	932	0
2515.1845703125	n/a	REC_STOP	5151098	n/a	LTP408	VFFR	1	303	MUMMY	932	0
2517.25048828125	n/a	WORD	5155329	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	304	FLOWER	584	0
2518.568359375	n/a	WORD_OFF	5158028	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	304	FLOWER	584	0
2518.568359375	n/a	REC_START	5158028	n/a	LTP408	VFFR	1	304	FLOWER	584	0
2519.978515625	n/a	REC_WORD	5160916	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	304	FLOWER	584	0
2521.5673828125	n/a	REC_STOP	5164170	n/a	LTP408	VFFR	1	304	FLOWER	584	0
2523.08349609375	n/a	WORD	5167275	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	305	WASHER	1592	0
2524.75048828125	n/a	REC_START	5170689	n/a	LTP408	VFFR	1	305	WASHER	1592	0
2524.75048828125	n/a	WORD_OFF	5170689	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	305	WASHER	1592	0
2526.16015625	n/a	REC_WORD	5173576	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	305	WASHER	1592	0
2527.75048828125	n/a	REC_STOP	5176833	n/a	LTP408	VFFR	1	305	WASHER	1592	0
2529.783203125	n/a	WORD	5180996	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	306	FREEZER	604	0
2531.2333984375	n/a	WORD_OFF	5183966	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	306	FREEZER	604	0
2531.2333984375	n/a	REC_START	5183966	n/a	LTP408	VFFR	1	306	FREEZER	604	0
2532.55322265625	n/a	REC_WORD	5186669	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	306	FREEZER	604	0
2534.23388671875	n/a	REC_STOP	5190111	n/a	LTP408	VFFR	1	306	FREEZER	604	0
2536.2158203125	n/a	WORD	5194170	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	307	FLASHLIGHT	575	0
2537.5830078125	n/a	WORD_OFF	5196970	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	307	FLASHLIGHT	575	0
2537.5830078125	n/a	REC_START	5196970	n/a	LTP408	VFFR	1	307	FLASHLIGHT	575	0
2538.7529296875	n/a	REC_WORD	5199366	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	307	FLASHLIGHT	575	0
2540.5830078125	n/a	REC_STOP	5203114	n/a	LTP408	VFFR	1	307	FLASHLIGHT	575	0
2542.2490234375	n/a	WORD	5206526	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	308	WAITRESS	1581	0
2543.515625	n/a	WORD_OFF	5209120	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	308	WAITRESS	1581	0
2543.515625	n/a	REC_START	5209120	n/a	LTP408	VFFR	1	308	WAITRESS	1581	0
2545.10595703125	n/a	REC_WORD	5212377	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	308	WAITRESS	1581	0
2546.515625	n/a	REC_STOP	5215264	n/a	LTP408	VFFR	1	308	WAITRESS	1581	0
2548.1318359375	n/a	WORD	5218574	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	309	PERFUME	1049	0
2549.515625	n/a	WORD_OFF	5221408	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	309	PERFUME	1049	0
2549.515625	n/a	REC_START	5221408	n/a	LTP408	VFFR	1	309	PERFUME	1049	0
2550.74560546875	n/a	REC_WORD	5223927	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	309	PERFUME	1049	0
2552.53173828125	n/a	REC_STOP	5227585	n/a	LTP408	VFFR	1	309	PERFUME	1049	0
2554.4814453125	n/a	WORD	5231578	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	310	REBEL	1172	0
2555.8486328125	n/a	REC_START	5234378	n/a	LTP408	VFFR	1	310	REBEL	1172	0
2555.8486328125	n/a	WORD_OFF	5234378	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	310	REBEL	1172	0
2556.98828125	n/a	REC_WORD	5236712	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	310	REBEL	1172	0
2558.8642578125	n/a	REC_STOP	5240554	n/a	LTP408	VFFR	1	310	REBEL	1172	0
2560.43115234375	n/a	WORD	5243763	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	311	BUTCHER	203	0
2561.68115234375	n/a	WORD_OFF	5246323	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	311	BUTCHER	203	0
2561.68115234375	n/a	REC_START	5246323	n/a	LTP408	VFFR	1	311	BUTCHER	203	0
2562.88134765625	n/a	REC_WORD	5248781	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	311	BUTCHER	203	0
2564.68115234375	n/a	REC_STOP	5252467	n/a	LTP408	VFFR	1	311	BUTCHER	203	0
2568.21435546875	n/a	COUNTDOWN	5259703	n/a	LTP408	VFFR	1	311	10	n/a	0
2569.23095703125	n/a	COUNTDOWN	5261785	n/a	LTP408	VFFR	1	311	9	n/a	0
2570.2470703125	n/a	COUNTDOWN	5263866	n/a	LTP408	VFFR	1	311	8	n/a	0
2571.26416015625	n/a	COUNTDOWN	5265949	n/a	LTP408	VFFR	1	311	7	n/a	0
2572.26416015625	n/a	COUNTDOWN	5267997	n/a	LTP408	VFFR	1	311	6	n/a	0
2573.2802734375	n/a	COUNTDOWN	5270078	n/a	LTP408	VFFR	1	311	5	n/a	0
2574.27978515625	n/a	COUNTDOWN	5272125	n/a	LTP408	VFFR	1	311	4	n/a	0
2575.296875	n/a	COUNTDOWN	5274208	n/a	LTP408	VFFR	1	311	3	n/a	0
2576.296875	n/a	COUNTDOWN	5276256	n/a	LTP408	VFFR	1	311	2	n/a	0
2577.296875	n/a	COUNTDOWN	5278304	n/a	LTP408	VFFR	1	311	1	n/a	0
2579.36279296875	n/a	WORD	5282535	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	312	BUGGY	188	1
2581.1298828125	n/a	WORD_OFF	5286154	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	312	BUGGY	188	1
2581.1298828125	n/a	REC_START	5286154	n/a	LTP408	VFFR	1	312	BUGGY	188	1
2582.0595703125	n/a	REC_WORD	5288058	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	312	BUGGY	188	1
2584.1298828125	n/a	REC_STOP	5292298	n/a	LTP408	VFFR	1	312	BUGGY	188	1
2586.23046875	n/a	WORD	5296600	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	313	LIGHTNING	820	0
2587.69580078125	n/a	WORD_OFF	5299601	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	313	LIGHTNING	820	0
2587.69580078125	n/a	REC_START	5299601	n/a	LTP408	VFFR	1	313	LIGHTNING	820	0
2588.98583984375	n/a	REC_WORD	5302243	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	313	LIGHTNING	820	0
2590.69580078125	n/a	REC_STOP	5305745	n/a	LTP408	VFFR	1	313	LIGHTNING	820	0
2592.66259765625	n/a	WORD	5309773	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	314	DENTIST	447	0
2594.2626953125	n/a	WORD_OFF	5313050	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	314	DENTIST	447	0
2594.2626953125	n/a	REC_START	5313050	n/a	LTP408	VFFR	1	314	DENTIST	447	0
2596.0625	n/a	REC_WORD	5316736	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	314	DENTIST	447	0
2597.26220703125	n/a	REC_STOP	5319193	n/a	LTP408	VFFR	1	314	DENTIST	447	0
2599.16357421875	n/a	WORD	5323087	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	315	BUBBLE	183	0
2600.96240234375	n/a	REC_START	5326771	n/a	LTP408	VFFR	1	315	BUBBLE	183	0
2600.96240234375	n/a	WORD_OFF	5326771	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	315	BUBBLE	183	0
2602.25244140625	n/a	REC_WORD	5329413	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	315	BUBBLE	183	0
2603.97802734375	n/a	REC_STOP	5332947	n/a	LTP408	VFFR	1	315	BUBBLE	183	0
2605.578125	n/a	WORD	5336224	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	316	TURNIP	1521	0
2606.84423828125	n/a	WORD_OFF	5338817	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	316	TURNIP	1521	0
2606.84423828125	n/a	REC_START	5338817	n/a	LTP408	VFFR	1	316	TURNIP	1521	0
2608.25390625	n/a	REC_WORD	5341704	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	316	TURNIP	1521	0
2609.86083984375	n/a	REC_STOP	5344995	n/a	LTP408	VFFR	1	316	TURNIP	1521	0
2611.84423828125	n/a	WORD	5349057	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	317	STAMP	1370	0
2613.1611328125	n/a	REC_START	5351754	n/a	LTP408	VFFR	1	317	STAMP	1370	0
2613.1611328125	n/a	WORD_OFF	5351754	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	317	STAMP	1370	0
2614.5107421875	n/a	REC_WORD	5354518	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	317	STAMP	1370	0
2616.16064453125	n/a	REC_STOP	5357897	n/a	LTP408	VFFR	1	317	STAMP	1370	0
2617.876953125	n/a	WORD	5361412	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	318	MATTRESS	879	0
2619.259765625	n/a	REC_START	5364244	n/a	LTP408	VFFR	1	318	MATTRESS	879	0
2619.259765625	n/a	WORD_OFF	5364244	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	318	MATTRESS	879	0
2620.39990234375	n/a	REC_WORD	5366579	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	318	MATTRESS	879	0
2622.259765625	n/a	REC_STOP	5370388	n/a	LTP408	VFFR	1	318	MATTRESS	879	0
2624.0595703125	n/a	WORD	5374074	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	319	PEPPER	1047	0
2625.8095703125	n/a	WORD_OFF	5377658	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	319	PEPPER	1047	0
2625.8095703125	n/a	REC_START	5377658	n/a	LTP408	VFFR	1	319	PEPPER	1047	0
2627.06982421875	n/a	REC_WORD	5380239	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	319	PEPPER	1047	0
2628.8115234375	n/a	REC_STOP	5383806	n/a	LTP408	VFFR	1	319	PEPPER	1047	0
2630.67626953125	n/a	WORD	5387625	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	320	QUARTER	1148	0
2632.40966796875	n/a	WORD_OFF	5391175	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	320	QUARTER	1148	0
2632.40966796875	n/a	REC_START	5391175	n/a	LTP408	VFFR	1	320	QUARTER	1148	0
2633.54931640625	n/a	REC_WORD	5393509	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	320	QUARTER	1148	0
2635.4091796875	n/a	REC_STOP	5397318	n/a	LTP408	VFFR	1	320	QUARTER	1148	0
2637.4091796875	n/a	WORD	5401414	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	321	DASHBOARD	441	0
2639.158203125	n/a	WORD_OFF	5404996	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	321	DASHBOARD	441	0
2639.158203125	n/a	REC_START	5404996	n/a	LTP408	VFFR	1	321	DASHBOARD	441	0
2640.23828125	n/a	REC_WORD	5407208	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	321	DASHBOARD	441	0
2642.17529296875	n/a	REC_STOP	5411175	n/a	LTP408	VFFR	1	321	DASHBOARD	441	0
2643.7080078125	n/a	WORD	5414314	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	322	UNCLE	1536	0
2645.02490234375	n/a	WORD_OFF	5417011	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	322	UNCLE	1536	0
2645.02490234375	n/a	REC_START	5417011	n/a	LTP408	VFFR	1	322	UNCLE	1536	0
2646.2548828125	n/a	REC_WORD	5419530	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	322	UNCLE	1536	0
2648.02490234375	n/a	REC_STOP	5423155	n/a	LTP408	VFFR	1	322	UNCLE	1536	0
2649.85791015625	n/a	WORD	5426909	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	323	HELMET	702	0
2651.15771484375	n/a	REC_START	5429571	n/a	LTP408	VFFR	1	323	HELMET	702	0
2651.15771484375	n/a	WORD_OFF	5429571	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	323	HELMET	702	0
2652.26806640625	n/a	REC_WORD	5431845	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	323	HELMET	702	0
2654.15771484375	n/a	REC_STOP	5435715	n/a	LTP408	VFFR	1	323	HELMET	702	0
2655.724609375	n/a	WORD	5438924	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	324	WRENCH	1625	0
2657.0068359375	n/a	WORD_OFF	5441550	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	324	WRENCH	1625	0
2657.0068359375	n/a	REC_START	5441550	n/a	LTP408	VFFR	1	324	WRENCH	1625	0
2658.2666015625	n/a	REC_WORD	5444130	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	324	WRENCH	1625	0
2660.0078125	n/a	REC_STOP	5447696	n/a	LTP408	VFFR	1	324	WRENCH	1625	0
2661.857421875	n/a	WORD	5451484	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	325	CASHIER	254	1
2663.2734375	n/a	WORD_OFF	5454384	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	325	CASHIER	254	1
2663.2734375	n/a	REC_START	5454384	n/a	LTP408	VFFR	1	325	CASHIER	254	1
2664.2333984375	n/a	REC_WORD	5456350	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	325	CASHIER	254	1
2666.29052734375	n/a	REC_STOP	5460563	n/a	LTP408	VFFR	1	325	CASHIER	254	1
2668.3076171875	n/a	WORD	5464694	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	326	TAXI	1438	0
2669.95751953125	n/a	WORD_OFF	5468073	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	326	TAXI	1438	0
2669.95751953125	n/a	REC_START	5468073	n/a	LTP408	VFFR	1	326	TAXI	1438	0
2671.1572265625	n/a	REC_WORD	5470530	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	326	TAXI	1438	0
2672.97412109375	n/a	REC_STOP	5474251	n/a	LTP408	VFFR	1	326	TAXI	1438	0
2674.64013671875	n/a	WORD	5477663	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	327	ELBOW	520	0
2676.22314453125	n/a	WORD_OFF	5480905	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	327	ELBOW	520	0
2676.22314453125	n/a	REC_START	5480905	n/a	LTP408	VFFR	1	327	ELBOW	520	0
2677.30322265625	n/a	REC_WORD	5483117	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	327	ELBOW	520	0
2679.22314453125	n/a	REC_STOP	5487049	n/a	LTP408	VFFR	1	327	ELBOW	520	0
2681.1240234375	n/a	WORD	5490942	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	328	MEAT	883	1
2682.7392578125	n/a	REC_START	5494250	n/a	LTP408	VFFR	1	328	MEAT	883	1
2682.7392578125	n/a	WORD_OFF	5494250	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	328	MEAT	883	1
2683.72900390625	n/a	REC_WORD	5496277	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	328	MEAT	883	1
2685.7548828125	n/a	REC_STOP	5500426	n/a	LTP408	VFFR	1	328	MEAT	883	1
2687.671875	n/a	WORD	5504352	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	329	TOURIST	1488	0
2688.93896484375	n/a	WORD_OFF	5506947	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	329	TOURIST	1488	0
2688.93896484375	n/a	REC_START	5506947	n/a	LTP408	VFFR	1	329	TOURIST	1488	0
2690.01904296875	n/a	REC_WORD	5509159	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	329	TOURIST	1488	0
2691.955078125	n/a	REC_STOP	5513124	n/a	LTP408	VFFR	1	329	TOURIST	1488	0
2693.90478515625	n/a	WORD	5517117	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	330	GLASS	639	1
2695.5546875	n/a	WORD_OFF	5520496	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	330	GLASS	639	1
2695.5546875	n/a	REC_START	5520496	n/a	LTP408	VFFR	1	330	GLASS	639	1
2696.36474609375	n/a	REC_WORD	5522155	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	330	GLASS	639	1
2698.57177734375	n/a	REC_STOP	5526675	n/a	LTP408	VFFR	1	330	GLASS	639	1
2700.08740234375	n/a	WORD	5529779	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	331	BROOK	177	0
2701.4375	n/a	WORD_OFF	5532544	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	331	BROOK	177	0
2701.4375	n/a	REC_START	5532544	n/a	LTP408	VFFR	1	331	BROOK	177	0
2702.6376953125	n/a	REC_WORD	5535002	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	331	BROOK	177	0
2704.45458984375	n/a	REC_STOP	5538723	n/a	LTP408	VFFR	1	331	BROOK	177	0
2706.0546875	n/a	WORD	5542000	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	332	CATCHER	258	0
2707.6875	n/a	WORD_OFF	5545344	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	332	CATCHER	258	0
2707.6875	n/a	REC_START	5545344	n/a	LTP408	VFFR	1	332	CATCHER	258	0
