mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2937291	RECOG_CONF	n/a	LTP204	ltpFR	5	2	-1	SHIP	1286	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2939125	RECOG_LURE	n/a	LTP204	ltpFR	5	2	n/a	DEER	444	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2940653	RECOG_RESP	n/a	LTP204	ltpFR	5	2	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941811	RECOG_CONF	n/a	LTP204	ltpFR	5	2	n/a	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2943724	RECOG_LURE	n/a	LTP204	ltpFR	5	2	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2944754	RECOG_RESP	n/a	LTP204	ltpFR	5	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945782	RECOG_CONF	n/a	LTP204	ltpFR	5	2	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2947589	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
2949419	RECOG_RESP	n/a	LTP204	ltpFR	5	2	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950711	RECOG_CONF	n/a	LTP204	ltpFR	5	2	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2952747	RECOG_LURE	n/a	LTP204	ltpFR	5	2	n/a	LINEN	825	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2953709	RECOG_RESP	n/a	LTP204	ltpFR	5	2	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954632	RECOG_CONF	n/a	LTP204	ltpFR	5	2	n/a	LINEN	825	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2956578	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	0	SNEAKER	1334	0	2	1	n/a	n/a	n/a	n/a	n/a
2958044	RECOG_RESP	n/a	LTP204	ltpFR	5	2	0	SNEAKER	1334	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2959494	RECOG_CONF	n/a	LTP204	ltpFR	5	2	0	SNEAKER	1334	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2961347	RECOG_LURE	n/a	LTP204	ltpFR	5	2	n/a	MARGARINE	868	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2962619	RECOG_RESP	n/a	LTP204	ltpFR	5	2	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963721	RECOG_CONF	n/a	LTP204	ltpFR	5	2	n/a	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2965423	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	-1	BEAR	106	0	3	-1	n/a	n/a	n/a	n/a	n/a
2966779	RECOG_RESP	n/a	LTP204	ltpFR	5	2	-1	BEAR	106	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967921	RECOG_CONF	n/a	LTP204	ltpFR	5	2	-1	BEAR	106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2969711	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
2970730	RECOG_RESP	n/a	LTP204	ltpFR	5	2	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971713	RECOG_CONF	n/a	LTP204	ltpFR	5	2	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973509	RECOG_LURE	n/a	LTP204	ltpFR	5	2	n/a	BANDANNA	80	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2975015	RECOG_RESP	n/a	LTP204	ltpFR	5	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976243	RECOG_CONF	n/a	LTP204	ltpFR	5	2	n/a	BANDANNA	80	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2977960	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
2980159	RECOG_RESP	n/a	LTP204	ltpFR	5	2	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981451	RECOG_CONF	n/a	LTP204	ltpFR	5	2	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2983380	RECOG_LURE	n/a	LTP204	ltpFR	5	2	n/a	BIKE	125	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2984589	RECOG_RESP	n/a	LTP204	ltpFR	5	2	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985980	RECOG_CONF	n/a	LTP204	ltpFR	5	2	n/a	BIKE	125	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2988266	RECOG_LURE	n/a	LTP204	ltpFR	5	2	n/a	SUSPECT	1415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2989547	RECOG_RESP	n/a	LTP204	ltpFR	5	2	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990959	RECOG_CONF	n/a	LTP204	ltpFR	5	2	n/a	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2992815	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	-1	MAILBOX	857	1	5	-1	n/a	n/a	n/a	n/a	n/a
2994331	RECOG_RESP	n/a	LTP204	ltpFR	5	2	-1	MAILBOX	857	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995389	RECOG_CONF	n/a	LTP204	ltpFR	5	2	-1	MAILBOX	857	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997266	RECOG_LURE	n/a	LTP204	ltpFR	5	2	n/a	FOOTBALL	591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2998382	RECOG_RESP	n/a	LTP204	ltpFR	5	2	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999699	RECOG_CONF	n/a	LTP204	ltpFR	5	2	n/a	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3005791	REC_START	n/a	LTP204	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005842	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3006853	RECOG_RESP	n/a	LTP204	ltpFR	5	3	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007971	RECOG_CONF	n/a	LTP204	ltpFR	5	3	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009846	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	0	ELBOW	520	1	4	0	n/a	n/a	n/a	n/a	n/a
3010899	RECOG_RESP	n/a	LTP204	ltpFR	5	3	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011742	RECOG_CONF	n/a	LTP204	ltpFR	5	3	0	ELBOW	520	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3013577	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	0	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
3014825	RECOG_RESP	n/a	LTP204	ltpFR	5	3	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015923	RECOG_CONF	n/a	LTP204	ltpFR	5	3	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3017636	RECOG_LURE	n/a	LTP204	ltpFR	5	3	n/a	SCOUT	1252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3018756	RECOG_RESP	n/a	LTP204	ltpFR	5	3	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019794	RECOG_CONF	n/a	LTP204	ltpFR	5	3	n/a	SCOUT	1252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3021634	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	1	BIRD	129	0	2	1	n/a	n/a	n/a	n/a	n/a
3022832	RECOG_RESP	n/a	LTP204	ltpFR	5	3	1	BIRD	129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3023885	RECOG_CONF	n/a	LTP204	ltpFR	5	3	1	BIRD	129	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3025650	RECOG_LURE	n/a	LTP204	ltpFR	5	3	n/a	INMATE	738	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3026708	RECOG_RESP	n/a	LTP204	ltpFR	5	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027756	RECOG_CONF	n/a	LTP204	ltpFR	5	3	n/a	INMATE	738	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3029537	RECOG_LURE	n/a	LTP204	ltpFR	5	3	n/a	LUGGAGE	847	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3030609	RECOG_RESP	n/a	LTP204	ltpFR	5	3	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031477	RECOG_CONF	n/a	LTP204	ltpFR	5	3	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3033386	RECOG_LURE	n/a	LTP204	ltpFR	5	3	n/a	LOAF	835	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3034476	RECOG_RESP	n/a	LTP204	ltpFR	5	3	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035498	RECOG_CONF	n/a	LTP204	ltpFR	5	3	n/a	LOAF	835	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3037294	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	0	ORANGE	980	0	3	0	n/a	n/a	n/a	n/a	n/a
3038511	RECOG_RESP	n/a	LTP204	ltpFR	5	3	0	ORANGE	980	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3039479	RECOG_CONF	n/a	LTP204	ltpFR	5	3	0	ORANGE	980	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3041259	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	0	TRAY	1498	1	5	2	n/a	n/a	n/a	n/a	n/a
3042238	RECOG_RESP	n/a	LTP204	ltpFR	5	3	0	TRAY	1498	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3043151	RECOG_CONF	n/a	LTP204	ltpFR	5	3	0	TRAY	1498	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3044912	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	-1	BABY	64	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045870	RECOG_RESP	n/a	LTP204	ltpFR	5	3	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046823	RECOG_CONF	n/a	LTP204	ltpFR	5	3	-1	BABY	64	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3048737	RECOG_LURE	n/a	LTP204	ltpFR	5	3	n/a	HANDCUFFS	685	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3049816	RECOG_RESP	n/a	LTP204	ltpFR	5	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050873	RECOG_CONF	n/a	LTP204	ltpFR	5	3	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3052691	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3053672	RECOG_RESP	n/a	LTP204	ltpFR	5	3	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054575	RECOG_CONF	n/a	LTP204	ltpFR	5	3	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056522	RECOG_LURE	n/a	LTP204	ltpFR	5	3	n/a	BARTENDER	92	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3057553	RECOG_RESP	n/a	LTP204	ltpFR	5	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058526	RECOG_CONF	n/a	LTP204	ltpFR	5	3	n/a	BARTENDER	92	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3060354	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3061599	RECOG_RESP	n/a	LTP204	ltpFR	5	3	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062657	RECOG_CONF	n/a	LTP204	ltpFR	5	3	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064519	RECOG_LURE	n/a	LTP204	ltpFR	5	3	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3065655	RECOG_RESP	n/a	LTP204	ltpFR	5	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066618	RECOG_CONF	n/a	LTP204	ltpFR	5	3	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3068250	RECOG_LURE	n/a	LTP204	ltpFR	5	3	n/a	RECEIPT	1173	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3069930	RECOG_RESP	n/a	LTP204	ltpFR	5	3	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070938	RECOG_CONF	n/a	LTP204	ltpFR	5	3	n/a	RECEIPT	1173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072766	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	-1	BROOK	177	0	2	-1	n/a	n/a	n/a	n/a	n/a
3074440	RECOG_RESP	n/a	LTP204	ltpFR	5	3	-1	BROOK	177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075467	RECOG_CONF	n/a	LTP204	ltpFR	5	3	-1	BROOK	177	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3077295	RECOG_LURE	n/a	LTP204	ltpFR	5	3	n/a	BASEBALL	93	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3079528	RECOG_RESP	n/a	LTP204	ltpFR	5	3	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081334	RECOG_CONF	n/a	LTP204	ltpFR	5	3	n/a	BASEBALL	93	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3083073	RECOG_TARGET	n/a	LTP204	ltpFR	5	3	-1	TIE	1466	0	3	-1	n/a	n/a	n/a	n/a	n/a
3084168	RECOG_RESP	n/a	LTP204	ltpFR	5	3	-1	TIE	1466	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085415	RECOG_CONF	n/a	LTP204	ltpFR	5	3	-1	TIE	1466	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3090789	REC_START	n/a	LTP204	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090845	RECOG_LURE	n/a	LTP204	ltpFR	5	4	n/a	DINOSAUR	469	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3092849	RECOG_RESP	n/a	LTP204	ltpFR	5	4	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094585	RECOG_CONF	n/a	LTP204	ltpFR	5	4	n/a	DINOSAUR	469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3096456	RECOG_TARGET	n/a	LTP204	ltpFR	5	4	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3097464	RECOG_RESP	n/a	LTP204	ltpFR	5	4	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098696	RECOG_CONF	n/a	LTP204	ltpFR	5	4	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100521	RECOG_LURE	n/a	LTP204	ltpFR	5	4	n/a	PLANET	1082	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3102353	RECOG_RESP	n/a	LTP204	ltpFR	5	4	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103455	RECOG_CONF	n/a	LTP204	ltpFR	5	4	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3105351	RECOG_TARGET	n/a	LTP204	ltpFR	5	4	-1	TUNNEL	1519	0	3	-1	n/a	n/a	n/a	n/a	n/a
3106807	RECOG_RESP	n/a	LTP204	ltpFR	5	4	-1	TUNNEL	1519	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108254	RECOG_CONF	n/a	LTP204	ltpFR	5	4	-1	TUNNEL	1519	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3110158	RECOG_LURE	n/a	LTP204	ltpFR	5	4	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3111831	RECOG_RESP	n/a	LTP204	ltpFR	5	4	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113293	RECOG_CONF	n/a	LTP204	ltpFR	5	4	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3115027	RECOG_LURE	n/a	LTP204	ltpFR	5	4	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3116191	RECOG_RESP	n/a	LTP204	ltpFR	5	4	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117902	RECOG_CONF	n/a	LTP204	ltpFR	5	4	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3119727	RECOG_LURE	n/a	LTP204	ltpFR	5	4	n/a	PISTOL	1075	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3121364	RECOG_RESP	n/a	LTP204	ltpFR	5	4	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122861	RECOG_CONF	n/a	LTP204	ltpFR	5	4	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3124612	RECOG_LURE	n/a	LTP204	ltpFR	5	4	n/a	PROTRACTOR	1133	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3126203	RECOG_RESP	n/a	LTP204	ltpFR	5	4	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127401	RECOG_CONF	n/a	LTP204	ltpFR	5	4	n/a	PROTRACTOR	1133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3129241	RECOG_TARGET	n/a	LTP204	ltpFR	5	4	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3130324	RECOG_RESP	n/a	LTP204	ltpFR	5	4	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132140	RECOG_CONF	n/a	LTP204	ltpFR	5	4	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134015	RECOG_LURE	n/a	LTP204	ltpFR	5	4	n/a	TOMBSTONE	1478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3135248	RECOG_RESP	n/a	LTP204	ltpFR	5	4	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136370	RECOG_CONF	n/a	LTP204	ltpFR	5	4	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3137996	RECOG_TARGET	n/a	LTP204	ltpFR	5	4	-1	CENT	270	0	2	-1	n/a	n/a	n/a	n/a	n/a
3139997	RECOG_RESP	n/a	LTP204	ltpFR	5	4	-1	CENT	270	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141089	RECOG_CONF	n/a	LTP204	ltpFR	5	4	-1	CENT	270	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3142999	RECOG_TARGET	n/a	LTP204	ltpFR	5	4	1	DOLPHIN	483	1	3	1	n/a	n/a	n/a	n/a	n/a
3144407	RECOG_RESP	n/a	LTP204	ltpFR	5	4	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145480	RECOG_CONF	n/a	LTP204	ltpFR	5	4	1	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3147298	RECOG_TARGET	n/a	LTP204	ltpFR	5	4	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149106	RECOG_RESP	n/a	LTP204	ltpFR	5	4	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150119	RECOG_CONF	n/a	LTP204	ltpFR	5	4	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152183	RECOG_LURE	n/a	LTP204	ltpFR	5	4	n/a	ICEBERG	731	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3153272	RECOG_RESP	n/a	LTP204	ltpFR	5	4	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155008	RECOG_CONF	n/a	LTP204	ltpFR	5	4	n/a	ICEBERG	731	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3156901	RECOG_LURE	n/a	LTP204	ltpFR	5	4	n/a	PAD	998	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3158455	RECOG_RESP	n/a	LTP204	ltpFR	5	4	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159677	RECOG_CONF	n/a	LTP204	ltpFR	5	4	n/a	PAD	998	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3161417	RECOG_TARGET	n/a	LTP204	ltpFR	5	4	0	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
3162596	RECOG_RESP	n/a	LTP204	ltpFR	5	4	0	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163638	RECOG_CONF	n/a	LTP204	ltpFR	5	4	0	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165543	RECOG_LURE	n/a	LTP204	ltpFR	5	4	n/a	DANCER	437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3166542	RECOG_RESP	n/a	LTP204	ltpFR	5	4	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167659	RECOG_CONF	n/a	LTP204	ltpFR	5	4	n/a	DANCER	437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3169631	RECOG_TARGET	n/a	LTP204	ltpFR	5	4	-1	STAPLE	1371	0	2	-1	n/a	n/a	n/a	n/a	n/a
3170837	RECOG_RESP	n/a	LTP204	ltpFR	5	4	-1	STAPLE	1371	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171949	RECOG_CONF	n/a	LTP204	ltpFR	5	4	-1	STAPLE	1371	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3173774	RECOG_TARGET	n/a	LTP204	ltpFR	5	4	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3174648	RECOG_RESP	n/a	LTP204	ltpFR	5	4	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175701	RECOG_CONF	n/a	LTP204	ltpFR	5	4	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177572	RECOG_TARGET	n/a	LTP204	ltpFR	5	4	0	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3178814	RECOG_RESP	n/a	LTP204	ltpFR	5	4	0	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180390	RECOG_CONF	n/a	LTP204	ltpFR	5	4	0	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187259	REC_START	n/a	LTP204	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187310	RECOG_LURE	n/a	LTP204	ltpFR	5	5	n/a	CREVICE	405	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3188745	RECOG_RESP	n/a	LTP204	ltpFR	5	5	n/a	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189778	RECOG_CONF	n/a	LTP204	ltpFR	5	5	n/a	CREVICE	405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3191558	RECOG_TARGET	n/a	LTP204	ltpFR	5	5	0	SHELTER	1282	1	3	1	n/a	n/a	n/a	n/a	n/a
3192672	RECOG_RESP	n/a	LTP204	ltpFR	5	5	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193959	RECOG_CONF	n/a	LTP204	ltpFR	5	5	0	SHELTER	1282	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3195763	RECOG_TARGET	n/a	LTP204	ltpFR	5	5	-1	DOCUMENT	479	1	3	-1	n/a	n/a	n/a	n/a	n/a
3197037	RECOG_RESP	n/a	LTP204	ltpFR	5	5	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198518	RECOG_CONF	n/a	LTP204	ltpFR	5	5	-1	DOCUMENT	479	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3200331	RECOG_TARGET	n/a	LTP204	ltpFR	5	5	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3201975	RECOG_RESP	n/a	LTP204	ltpFR	5	5	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203138	RECOG_CONF	n/a	LTP204	ltpFR	5	5	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204949	RECOG_LURE	n/a	LTP204	ltpFR	5	5	n/a	BUILDING	191	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3206590	RECOG_RESP	n/a	LTP204	ltpFR	5	5	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207578	RECOG_CONF	n/a	LTP204	ltpFR	5	5	n/a	BUILDING	191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3209315	RECOG_TARGET	n/a	LTP204	ltpFR	5	5	-1	GUARDIAN	668	1	3	-1	n/a	n/a	n/a	n/a	n/a
3211259	RECOG_RESP	n/a	LTP204	ltpFR	5	5	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212307	RECOG_CONF	n/a	LTP204	ltpFR	5	5	-1	GUARDIAN	668	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3214111	RECOG_LURE	n/a	LTP204	ltpFR	5	5	n/a	LETTUCE	814	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215190	RECOG_RESP	n/a	LTP204	ltpFR	5	5	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216428	RECOG_CONF	n/a	LTP204	ltpFR	5	5	n/a	LETTUCE	814	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218215	RECOG_TARGET	n/a	LTP204	ltpFR	5	5	-1	BANNER	85	1	2	-1	n/a	n/a	n/a	n/a	n/a
3219825	RECOG_RESP	n/a	LTP204	ltpFR	5	5	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221147	RECOG_CONF	n/a	LTP204	ltpFR	5	5	-1	BANNER	85	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3222899	RECOG_TARGET	n/a	LTP204	ltpFR	5	5	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224923	RECOG_RESP	n/a	LTP204	ltpFR	5	5	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
