mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1344643	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1345479	DISTRACTOR	n/a	LTP265	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1345492	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	14	4	9	1
1347389	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	18	8	2	8
1348687	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	18	5	7	6
1350601	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	15	3	5	7
1352015	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	15	4	9	2
1353912	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	14	6	4	4
1355195	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	15	5	2	8
1356991	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	22	9	7	6
1359071	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	21	3	9	9
1360885	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	20	7	7	6
1362699	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	22	9	8	5
1366494	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	13	4	7	2
1368183	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1370505	REC_START	n/a	LTP265	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1370915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	SKETCH	1315	n/a	n/a	0	0	0
1371831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	PILOT	1070	n/a	n/a	0	0	0
1373485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	LABEL	790	n/a	n/a	0	0	0
1374479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	AIRPORT	13	n/a	n/a	0	0	0
1375418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	FRUIT	610	n/a	n/a	0	0	0
1376467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1377414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	DINER	467	n/a	n/a	0	0	0
1378745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	PASTA	1021	n/a	n/a	0	0	0
1379552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1380657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	GARBAGE	622	n/a	n/a	0	0	0
1382241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	NURSE	963	n/a	n/a	0	0	0
1383199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	BRANCH	168	n/a	n/a	0	0	0
1384052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	CRAYON	401	n/a	n/a	0	0	0
1385210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	CASKET	255	n/a	n/a	0	0	0
1389413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1391896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	ANKLE	24	n/a	n/a	0	0	0
1392571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1394785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1396593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	SUSPECT	1415	n/a	n/a	0	0	0
1400216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	MONEY	908	n/a	n/a	0	0	0
1400845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1404994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	CONVICT	371	n/a	n/a	0	0	0
1409441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1530133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	LACE	792	n/a	n/a	0	0	0
1532729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	SLIME	1327	n/a	n/a	0	0	0
1535225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1537804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1540451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	CHEMIST	292	n/a	n/a	0	0	0
1543063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1545493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	RATTLE	1170	n/a	n/a	0	0	0
1548289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	HEDGE	699	n/a	n/a	0	0	0
1550752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	PIZZA	1079	n/a	n/a	0	0	0
1553564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	CLAMP	316	n/a	n/a	0	0	0
1556077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	FIREMAN	569	n/a	n/a	0	0	0
1558723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	CEILING	265	n/a	n/a	0	0	0
1561486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	PLASTER	1085	n/a	n/a	0	0	0
1564215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	HOSTESS	723	n/a	n/a	0	0	0
1566711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	SERVER	1272	n/a	n/a	0	0	0
1569291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	CASHEW	253	n/a	n/a	0	0	0
1571720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1574433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1577096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	PALACE	1006	n/a	n/a	0	0	0
1579526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	SHRUB	1299	n/a	n/a	0	0	0
1582189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	SILK	1307	n/a	n/a	0	0	0
1585001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	GARDEN	623	n/a	n/a	0	0	0
1587780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1590309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	BULLET	194	n/a	n/a	0	0	0
1591924	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1592939	DISTRACTOR	n/a	LTP265	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1592955	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	10	7	1	2
1594486	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	17	8	8	1
1595901	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	17	9	3	5
1597482	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	25	8	8	9
1601043	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	15	5	7	3
1602824	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	9	5	2	2
1604355	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	8	1	3	4
1605670	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	23	9	8	6
1607118	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	14	1	6	7
1608599	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	12	8	3	1
1609780	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	12	3	1	8
1610979	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	16	7	5	4
1613225	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	15	3	6	6
1614766	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1617752	REC_START	n/a	LTP265	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1618811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	SCULPTURE	1258	n/a	n/a	0	0	0
1622208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1623903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1625443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	LACE	792	n/a	n/a	0	0	0
1626213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	SLIME	1327	n/a	n/a	0	0	0
1627434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1633068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	SERVER	1272	n/a	n/a	0	0	0
1634343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	HOSTESS	723	n/a	n/a	0	0	0
1635335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	CASHEW	253	n/a	n/a	0	0	0
1639850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1646118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	BULLET	194	n/a	n/a	0	0	0
1646810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1648701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	HEDGE	699	n/a	n/a	0	0	0
1649694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	RATTLE	1170	n/a	n/a	0	0	0
1651916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	SHRUB	1299	n/a	n/a	0	0	0
1652926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	SILK	1307	n/a	n/a	0	0	0
1654177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	GARDEN	623	n/a	n/a	0	0	0
1668563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	PLASTER	1085	n/a	n/a	0	0	0
1669703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	CEILING	265	n/a	n/a	0	0	0
1670680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	FIREMAN	569	n/a	n/a	0	0	0
1675134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	8	CLAMP	316	n/a	n/a	0	0	0
1694371	REST_REWET	n/a	LTP265	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2015658	DISTRACTOR	n/a	LTP265	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2015658	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2015691	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	22	5	8	9
2017904	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	20	5	7	8
2019435	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	13	6	2	5
2021066	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	11	7	1	3
2023030	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	21	9	6	6
2025027	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	14	3	2	9
2026874	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	15	2	7	6
2029154	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	9	3	2	4
2031051	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	14	3	8	3
2032865	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	17	5	9	3
2035112	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	20	8	7	5
2036676	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	21	9	3	9
2038446	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2040803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	CRICKET	408	n/a	n/a	0	0	0
2043566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
2046229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	CYCLONE	431	n/a	n/a	0	0	0
2049058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	PUDDLE	1140	n/a	n/a	0	0	0
2051754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
2054250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	VELVET	1555	n/a	n/a	0	0	0
2056996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
2059758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	LEG	809	n/a	n/a	0	0	0
2062221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	TAXI	1438	n/a	n/a	0	0	0
2064984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	PRINCESS	1125	n/a	n/a	0	0	0
2067663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	WASHER	1592	n/a	n/a	0	0	0
2070276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	SOFTBALL	1343	n/a	n/a	0	0	0
2072756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	WASP	1593	n/a	n/a	0	0	0
2075502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	HONEY	713	n/a	n/a	0	0	0
2077931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
2080428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	BANKER	84	n/a	n/a	0	0	0
2083207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	PATROL	1027	n/a	n/a	0	0	0
2085670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	CATCHER	258	n/a	n/a	0	0	0
2088216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	PASSAGE	1019	n/a	n/a	0	0	0
2090712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	PENGUIN	1044	n/a	n/a	0	0	0
2093325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	RUST	1219	n/a	n/a	0	0	0
2095905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	HIKER	708	n/a	n/a	0	0	0
2098634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	SUMMIT	1405	n/a	n/a	0	0	0
2101297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	MISSILE	900	n/a	n/a	0	0	0
2102911	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2103735	DISTRACTOR	n/a	LTP265	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2103743	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	18	9	6	3
2105424	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	11	2	8	1
2106655	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	12	1	3	8
2108319	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	19	3	9	7
2110083	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	15	1	7	7
2111681	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	12	3	5	4
2113012	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	16	5	6	5
2114560	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	12	6	4	2
2115725	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	18	8	9	1
2117273	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	14	4	3	7
2118687	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	19	8	6	5
2120301	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	17	2	7	8
2122332	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	11	4	3	4
2123696	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	15	4	4	7
2125950	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128823	REC_START	n/a	LTP265	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2129690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	HIKER	708	n/a	n/a	0	0	0
2130310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	RUST	1219	n/a	n/a	0	0	0
2130990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	SUMMIT	1405	n/a	n/a	0	0	0
2131731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	MISSILE	900	n/a	n/a	0	0	0
2133318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2134223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	CATCHER	258	n/a	n/a	0	0	0
2135000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	PENGUIN	1044	n/a	n/a	0	0	0
2135788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	PUDDLE	1140	n/a	n/a	0	0	0
2138384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	WASHER	1592	n/a	n/a	0	0	0
2139589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	WASP	1593	n/a	n/a	0	0	0
2140455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	HONEY	713	n/a	n/a	0	0	0
2141531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
2143121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	TAXI	1438	n/a	n/a	0	0	0
2143984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	PRINCESS	1125	n/a	n/a	0	0	0
2146719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	CRICKET	408	n/a	n/a	0	0	0
2147337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
2149659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	CYCLONE	431	n/a	n/a	0	0	0
2152006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	PUDDLE	1140	n/a	n/a	0	0	0
2154443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	LEG	809	n/a	n/a	0	0	0
2155419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	VELVET	1555	n/a	n/a	0	0	0
2156387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
2184867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2185867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2187545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	9	OFFICIAL	-1	n/a	n/a	0	0	0
2314395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	TREAT	1501	n/a	n/a	0	0	0
2317108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	COOK	372	n/a	n/a	0	0	0
2319887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	TURTLE	1522	n/a	n/a	0	0	0
2322483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	ATLAS	53	n/a	n/a	0	0	0
2325229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	VENUS	1557	n/a	n/a	0	0	0
2328008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	YACHT	1629	n/a	n/a	0	0	0
2330687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	TOASTER	1472	n/a	n/a	0	0	0
2333400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	MUFFIN	929	n/a	n/a	0	0	0
2335930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	BUTCHER	203	n/a	n/a	0	0	0
2338642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	VIKING	1565	n/a	n/a	0	0	0
2341455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	BADGE	68	n/a	n/a	0	0	0
2344017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	REPORT	1184	n/a	n/a	0	0	0
2346780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	STAR	1373	n/a	n/a	0	0	0
2349359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	MARKET	871	n/a	n/a	0	0	0
2351906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	SHERIFF	1284	n/a	n/a	0	0	0
2354352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
2357165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	DORM	488	n/a	n/a	0	0	0
2359628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	JUDGE	761	n/a	n/a	0	0	0
2362207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	COOKBOOK	373	n/a	n/a	0	0	0
2364853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	PADDLE	1000	n/a	n/a	0	0	0
2367482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	HAMPER	682	n/a	n/a	0	0	0
2370212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	CORAL	378	n/a	n/a	0	0	0
2372741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2375238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	SALMON	1227	n/a	n/a	0	0	0
2376852	START	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2377872	DISTRACTOR	n/a	LTP265	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2377884	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	12	3	1	8
2379248	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	11	1	5	5
2381245	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	17	3	8	5
2383342	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	11	4	5	2
2386021	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	12	5	1	6
2387586	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	6	2	2	2
2389267	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	18	9	2	7
2391247	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	9	4	4	1
2392811	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	10	5	4	1
2394908	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	12	2	4	6
2396572	PROB	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	18	6	3	9
2400846	STOP	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2402647	REC_START	n/a	LTP265	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2404137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	TREAT	1501	n/a	n/a	0	0	0
2405085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	COOK	372	n/a	n/a	0	0	0
2406237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	TURTLE	1522	n/a	n/a	0	0	0
2408259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	10	BADGE	68	n/a	n/a	0	0	0
