onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1912.308	n/a	WORD	956154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.508	n/a	WORD	958254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920.424	n/a	WORD	960212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1924.616	n/a	WORD	962308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928.47	n/a	WORD	964235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932.602	n/a	WORD	966301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1936.668	n/a	WORD	968334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942.318	n/a	REC_START	971159	n/a	LTP256	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.454	n/a	REC_WORD	971727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.686	n/a	REC_WORD	972343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.472	n/a	REC_WORD	973736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.958	n/a	REC_WORD	974479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.108	n/a	REC_WORD	975054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.628	n/a	REC_WORD	976814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.966	n/a	REC_WORD	977483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.884	n/a	REC_WORD	979442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.522	n/a	REC_WORD	982761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.306	n/a	REC_WORD	986653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.972	n/a	REC_WORD	989986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	11	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.17	n/a	WORD	1013085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2030.118	n/a	WORD	1015059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034.234	n/a	WORD	1017117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2038.39	n/a	WORD	1019195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	PICKLE	1059	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2042.456	n/a	WORD	1021228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046.48	n/a	WORD	1023240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2050.672	n/a	WORD	1025336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2054.886	n/a	WORD	1027443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2058.996	n/a	WORD	1029498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2063.068	n/a	WORD	1031534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067.2	n/a	WORD	1033600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2071.108	n/a	WORD	1035554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2075.098	n/a	WORD	1037549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2079.196	n/a	WORD	1039598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083.372	n/a	WORD	1041686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087.388	n/a	WORD	1043694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2093.168	n/a	REC_START	1046584	n/a	LTP256	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.596	n/a	REC_WORD	1047298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.964	n/a	REC_WORD	1047982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.392	n/a	REC_WORD	1048696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.266	n/a	REC_WORD	1051133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.992	n/a	REC_WORD	1052496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.47	n/a	REC_WORD	1053735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.052	n/a	REC_WORD	1054526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.532	n/a	REC_WORD	1055266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.706	n/a	REC_WORD	1059353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	12	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.822	n/a	REST_REWET	1084411	n/a	LTP256	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.702	n/a	WORD	1203851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2411.744	n/a	WORD	1205872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2415.966	n/a	WORD	1207983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419.874	n/a	WORD	1209937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423.846	n/a	WORD	1211923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427.928	n/a	WORD	1213964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432.104	n/a	WORD	1216052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436.06	n/a	WORD	1218030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2440.242	n/a	WORD	1220121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444.434	n/a	WORD	1222217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448.608	n/a	WORD	1224304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452.784	n/a	WORD	1226392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2456.916	n/a	WORD	1228458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460.904	n/a	WORD	1230452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464.846	n/a	WORD	1232423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468.878	n/a	WORD	1234439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474.6	n/a	REC_START	1237300	n/a	LTP256	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.94	n/a	REC_WORD	1237970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.882	n/a	REC_WORD	1238941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.546	n/a	REC_WORD	1239773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.71	n/a	REC_WORD	1240355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.478	n/a	REC_WORD	1241239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.828	n/a	REC_WORD	1241914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.928	n/a	REC_WORD	1242464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.35	n/a	REC_WORD	1243175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	13	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.626	n/a	WORD	1277813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559.482	n/a	WORD	1279741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563.346	n/a	WORD	1281673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567.396	n/a	WORD	1283698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571.41	n/a	WORD	1285705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575.276	n/a	WORD	1287638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579.424	n/a	WORD	1289712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583.382	n/a	WORD	1291691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587.488	n/a	WORD	1293744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591.412	n/a	WORD	1295706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595.402	n/a	WORD	1297701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599.3	n/a	WORD	1299650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603.416	n/a	WORD	1301708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607.598	n/a	WORD	1303799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611.798	n/a	WORD	1305899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615.998	n/a	WORD	1307999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621.78	n/a	REC_START	1310890	n/a	LTP256	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.818	n/a	REC_WORD	1311909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.104	n/a	REC_WORD	1312552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.34	n/a	REC_WORD	1313170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.6	n/a	REC_WORD	1313800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.918	n/a	REC_WORD	1314459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.266	n/a	REC_WORD	1315133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.552	n/a	REC_WORD	1315776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.194	n/a	REC_WORD	1334597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	14	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.508	n/a	WORD	1350754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.338	n/a	WORD	1352669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.37	n/a	WORD	1354685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.252	n/a	WORD	1356626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.284	n/a	WORD	1358642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.316	n/a	WORD	1360658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.274	n/a	WORD	1362637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.18	n/a	WORD	1364590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.212	n/a	WORD	1366606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.212	n/a	WORD	1368606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.26	n/a	WORD	1370630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.434	n/a	WORD	1372717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.65	n/a	WORD	1374825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.498	n/a	WORD	1376749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.472	n/a	WORD	1378736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.362	n/a	WORD	1380681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.47	n/a	REC_START	1383735	n/a	LTP256	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.406	n/a	REC_WORD	1384203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.604	n/a	REC_WORD	1384802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.97	n/a	REC_WORD	1385485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.164	n/a	REC_WORD	1386082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.87	n/a	REC_WORD	1386935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.222	n/a	REC_WORD	1387611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.446	n/a	REC_WORD	1388223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.184	n/a	REC_WORD	1389592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.686	n/a	REC_WORD	1390843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.17	n/a	REC_WORD	1392085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.508	n/a	REC_WORD	1392754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	15	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.398	n/a	WORD	1423699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2851.464	n/a	WORD	1425732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2855.462	n/a	WORD	1427731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859.538	n/a	WORD	1429769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863.436	n/a	WORD	1431718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867.518	n/a	WORD	1433759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871.718	n/a	WORD	1435859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875.782	n/a	WORD	1437891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879.614	n/a	WORD	1439807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	APPLICATION	34	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883.446	n/a	WORD	1441723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887.318	n/a	WORD	1443659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2891.51	n/a	WORD	1445755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	16	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
