mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1439279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1442087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1444567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1447369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	GUARD	667	n/a	n/a	0	0	0
1450189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BOARD	143	n/a	n/a	0	0	0
1452709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	VELVET	1555	n/a	n/a	0	0	0
1455360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	JELLO	754	n/a	n/a	0	0	0
1457812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	LAGOON	795	n/a	n/a	0	0	0
1460481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	YOLK	1633	n/a	n/a	0	0	0
1463065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BUG	187	n/a	n/a	0	0	0
1465818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	COCOON	339	n/a	n/a	0	0	0
1467436	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468616	DISTRACTOR	n/a	LTP311	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1468625	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	19	8	2	9
1470335	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	26	8	9	9
1472503	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	14	1	5	8
1474407	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	13	9	2	2
1476290	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	17	7	3	7
1478992	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	18	2	7	9
1480478	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	18	2	8	8
1482312	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	16	6	9	1
1484949	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	10	7	1	2
1486400	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	15	8	1	6
1487850	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	19	8	2	9
1489435	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	20	8	6	6
1490753	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493275	REC_START	n/a	LTP311	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1499437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1500015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	KNIFE	785	n/a	n/a	0	0	0
1500591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	PIGMENT	1066	n/a	n/a	0	0	0
1502839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BLACKBOARD	133	n/a	n/a	0	0	0
1503749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	BOARD	143	n/a	n/a	0	0	0
1504311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	VELVET	1555	n/a	n/a	0	0	0
1506824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	8	GUARD	667	n/a	n/a	0	0	0
1569817	REST_REWET	n/a	LTP311	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1761931	DISTRACTOR	n/a	LTP311	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1761931	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761945	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	5	2	2	1
1762995	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	12	8	2	2
1764897	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	14	7	6	1
1766919	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	15	3	5	7
1768219	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	16	6	4	6
1769852	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	18	8	2	8
1771489	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	14	7	3	4
1773190	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	16	9	6	1
1775976	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	99	4	1	4
1777808	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	17	2	7	8
1781144	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	15	4	8	3
1784195	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	8	4	2	2
1785616	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1787068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	TROUT	1511	n/a	n/a	0	0	0
1789718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	SEAFOOD	1260	n/a	n/a	0	0	0
1792336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	BOUQUET	157	n/a	n/a	0	0	0
1795089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	BACKBONE	66	n/a	n/a	0	0	0
1797891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	MARROW	872	n/a	n/a	0	0	0
1800610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	POSSUM	1112	n/a	n/a	0	0	0
1803179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	LIVER	833	n/a	n/a	0	0	0
1805864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	EYELASH	546	n/a	n/a	0	0	0
1808570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	ICING	732	n/a	n/a	0	0	0
1811117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1813590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	THRONE	1461	n/a	n/a	0	0	0
1816039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	MARINE	869	n/a	n/a	0	0	0
1818844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	RAZOR	1171	n/a	n/a	0	0	0
1821508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	LABEL	790	n/a	n/a	0	0	0
1824145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
1826946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	MUFFIN	929	n/a	n/a	0	0	0
1829499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	BROOK	177	n/a	n/a	0	0	0
1832066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	GROUND	666	n/a	n/a	0	0	0
1834586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
1837154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	DENIM	446	n/a	n/a	0	0	0
1839939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	CHIPMUNK	304	n/a	n/a	0	0	0
1842415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	GREASE	660	n/a	n/a	0	0	0
1844926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	FILM	565	n/a	n/a	0	0	0
1847687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	TART	1436	n/a	n/a	0	0	0
1849297	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1850212	DISTRACTOR	n/a	LTP311	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1850221	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	10	1	6	3
1851553	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	12	2	8	2
1852870	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	27	9	9	9
1854072	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	20	9	5	6
1855808	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	17	4	5	8
1857791	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	9	1	4	4
1859509	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	11	3	6	2
1860746	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	15	9	2	4
1862263	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	10	4	4	2
1864079	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	10	3	4	3
1865214	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	7	4	1	2
1866465	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	9	1	6	2
1868282	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	13	2	8	3
1873297	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1875073	REC_START	n/a	LTP311	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1878000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	LASER	801	n/a	n/a	0	0	0
1878456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	MUFFIN	929	n/a	n/a	0	0	0
1882845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	TROUT	1511	n/a	n/a	0	0	0
1883261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	SEAFOOD	1260	n/a	n/a	0	0	0
1884984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	BOUQUET	157	n/a	n/a	0	0	0
1885437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	BACKBONE	66	n/a	n/a	0	0	0
1886081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	MARROW	872	n/a	n/a	0	0	0
1886826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	POSSUM	1112	n/a	n/a	0	0	0
1887294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	9	LIVER	833	n/a	n/a	0	0	0
1965517	DISTRACTOR	n/a	LTP311	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1965517	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1965531	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	15	2	9	4
1967383	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	11	4	6	1
1968400	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	21	8	8	5
1970117	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	16	8	7	1
1972787	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	4	2	1	1
1973923	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	22	5	9	8
1976389	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	16	3	9	4
1978775	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	15	9	1	5
1980029	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	22	5	9	8
1982127	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	15	1	8	6
1983747	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	13	8	4	1
1985363	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	16	8	6	2
1987065	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	20	6	7	7
1988416	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1990706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	FOREST	593	n/a	n/a	0	0	0
1993257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
1995926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
1998645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	WINDOW	1611	n/a	n/a	0	0	0
2001379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	JUGGLER	763	n/a	n/a	0	0	0
2004148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BEEF	113	n/a	n/a	0	0	0
2006635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	HUSBAND	728	n/a	n/a	0	0	0
2009286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BRACES	164	n/a	n/a	0	0	0
2011755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2014339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BEAST	108	n/a	n/a	0	0	0
2017174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	SALT	1229	n/a	n/a	0	0	0
2019860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	PANTHER	1009	n/a	n/a	0	0	0
2022563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	SPOON	1357	n/a	n/a	0	0	0
2025264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	DUST	508	n/a	n/a	0	0	0
2028084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	GHETTO	633	n/a	n/a	0	0	0
2030885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	FLESH	579	n/a	n/a	0	0	0
2033604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	STOMACH	1384	n/a	n/a	0	0	0
2036106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	TWIG	1527	n/a	n/a	0	0	0
2038557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	COIN	343	n/a	n/a	0	0	0
2041210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	RECEIPT	1173	n/a	n/a	0	0	0
2043949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	RUG	1215	n/a	n/a	0	0	0
2046564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	POLICE	1098	n/a	n/a	0	0	0
2049033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BUREAU	199	n/a	n/a	0	0	0
2051568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	RACKET	1155	n/a	n/a	0	0	0
2053186	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2054097	DISTRACTOR	n/a	LTP311	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2054103	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	17	7	7	3
2055739	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	17	7	6	4
2056885	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	15	1	9	5
2058459	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	13	2	7	3
2060009	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	8	3	2	3
2061556	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	12	3	4	5
2063229	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	17	6	4	7
2064759	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	12	2	7	3
2066699	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	16	1	6	9
2068745	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	11	1	6	4
2069929	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	20	8	6	6
2071369	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	10	4	1	5
2072864	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	17	1	8	8
2074506	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	18	6	6	6
2076392	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2079136	REC_START	n/a	LTP311	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2080769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	FOREST	593	n/a	n/a	0	0	0
2081697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
2082975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
2083918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	WINDOW	1611	n/a	n/a	0	0	0
2084996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	JUGGLER	763	n/a	n/a	0	0	0
2086202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	HUSBAND	728	n/a	n/a	0	0	0
2087377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BEEF	113	n/a	n/a	0	0	0
2089924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BRACES	164	n/a	n/a	0	0	0
2091160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2092257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BEAST	108	n/a	n/a	0	0	0
2095844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	FLESH	579	n/a	n/a	0	0	0
2096835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	STOMACH	1384	n/a	n/a	0	0	0
2098884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	PANTHER	1009	n/a	n/a	0	0	0
2102745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	SPOON	1357	n/a	n/a	0	0	0
2104287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	DUST	508	n/a	n/a	0	0	0
2106369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	TWIG	1527	n/a	n/a	0	0	0
2109070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	POLICE	1098	n/a	n/a	0	0	0
2110223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	10	BUREAU	199	n/a	n/a	0	0	0
2169618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	BANJO	82	n/a	n/a	0	0	0
2172072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	GIRL	637	n/a	n/a	0	0	0
2174857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	ARMY	39	n/a	n/a	0	0	0
2177342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	SCARF	1246	n/a	n/a	0	0	0
2180066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	WRIST	1626	n/a	n/a	0	0	0
2182698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	ELBOW	520	n/a	n/a	0	0	0
2185354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	SPIDER	1351	n/a	n/a	0	0	0
2187786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	PASTA	1021	n/a	n/a	0	0	0
2190520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	BUCKET	184	n/a	n/a	0	0	0
2193006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	FRAME	600	n/a	n/a	0	0	0
2195626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2198260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	DORM	488	n/a	n/a	0	0	0
2201096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2203865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	MONSTER	912	n/a	n/a	0	0	0
2206467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	KITCHEN	778	n/a	n/a	0	0	0
2209186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	DENTIST	447	n/a	n/a	0	0	0
2211972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	DRILL	497	n/a	n/a	0	0	0
2214791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	COMPASS	358	n/a	n/a	0	0	0
2217443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	FIREMAN	569	n/a	n/a	0	0	0
2219895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	ROD	1203	n/a	n/a	0	0	0
2222632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	CELLAR	267	n/a	n/a	0	0	0
2225116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	SKETCH	1315	n/a	n/a	0	0	0
2227618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	UMPIRE	1535	n/a	n/a	0	0	0
2230203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	COLONEL	348	n/a	n/a	0	0	0
2231822	START	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2232747	DISTRACTOR	n/a	LTP311	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2232757	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	16	7	5	4
2234405	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	15	4	3	8
2236309	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	18	5	4	9
2237827	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	18	9	8	1
2239108	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	15	8	2	5
2240510	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	9	4	2	3
2242411	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	23	7	7	9
2244179	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	8	1	4	3
2245480	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	16	5	8	3
2247064	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	15	9	3	3
2248582	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	15	4	5	6
2250118	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	19	5	5	9
2251435	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	12	3	6	3
2254220	PROB	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	14	2	6	6
2255336	STOP	n/a	LTP311	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2257610	REC_START	n/a	LTP311	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2258373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	UMPIRE	1535	n/a	n/a	0	0	0
2259016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	COLONEL	348	n/a	n/a	0	0	0
2261641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	GIRL	637	n/a	n/a	0	0	0
2264364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	BANJO	82	n/a	n/a	0	0	0
2266229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	ARMY	39	n/a	n/a	0	0	0
2275185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	COMPASS	358	n/a	n/a	0	0	0
2275725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	FIREMAN	569	n/a	n/a	0	0	0
2276342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	ROD	1203	n/a	n/a	0	0	0
2276827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	CELLAR	267	n/a	n/a	0	0	0
2278892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	KITCHEN	778	n/a	n/a	0	0	0
2279343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	DENTIST	447	n/a	n/a	0	0	0
2279966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	DRILL	497	n/a	n/a	0	0	0
2285072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	MONSTER	912	n/a	n/a	0	0	0
2285617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	15	11	NIGHTGOWN	953	n/a	n/a	0	0	0
