mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3028873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3034879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3035963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	4	16	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3131865	REC_START	n/a	LTP265	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131914	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
3133292	RECOG_RESP	n/a	LTP265	ltpFR	4	1	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3134823	RECOG_CONF	n/a	LTP265	ltpFR	4	1	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
3136682	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3137417	RECOG_RESP	n/a	LTP265	ltpFR	4	1	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3138704	RECOG_CONF	n/a	LTP265	ltpFR	4	1	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3140409	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
3141323	RECOG_RESP	n/a	LTP265	ltpFR	4	1	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142755	RECOG_CONF	n/a	LTP265	ltpFR	4	1	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
3144374	RECOG_LURE	n/a	LTP265	ltpFR	4	1	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3145229	RECOG_RESP	n/a	LTP265	ltpFR	4	1	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146626	RECOG_CONF	n/a	LTP265	ltpFR	4	1	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3148192	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3148913	RECOG_RESP	n/a	LTP265	ltpFR	4	1	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3149899	RECOG_CONF	n/a	LTP265	ltpFR	4	1	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3151584	RECOG_LURE	n/a	LTP265	ltpFR	4	1	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3152663	RECOG_RESP	n/a	LTP265	ltpFR	4	1	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153820	RECOG_CONF	n/a	LTP265	ltpFR	4	1	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3155353	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3156110	RECOG_RESP	n/a	LTP265	ltpFR	4	1	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157003	RECOG_CONF	n/a	LTP265	ltpFR	4	1	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3158749	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	0	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3159537	RECOG_RESP	n/a	LTP265	ltpFR	4	1	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3160535	RECOG_CONF	n/a	LTP265	ltpFR	4	1	0	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3162078	RECOG_LURE	n/a	LTP265	ltpFR	4	1	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3163084	RECOG_RESP	n/a	LTP265	ltpFR	4	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164196	RECOG_CONF	n/a	LTP265	ltpFR	4	1	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3165788	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	0	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3166845	RECOG_RESP	n/a	LTP265	ltpFR	4	1	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3168187	RECOG_CONF	n/a	LTP265	ltpFR	4	1	0	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3169673	RECOG_LURE	n/a	LTP265	ltpFR	4	1	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3170622	RECOG_RESP	n/a	LTP265	ltpFR	4	1	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171629	RECOG_CONF	n/a	LTP265	ltpFR	4	1	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3173186	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3173819	RECOG_RESP	n/a	LTP265	ltpFR	4	1	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3174792	RECOG_CONF	n/a	LTP265	ltpFR	4	1	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3176465	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3177167	RECOG_RESP	n/a	LTP265	ltpFR	4	1	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3178254	RECOG_CONF	n/a	LTP265	ltpFR	4	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3179995	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3180868	RECOG_RESP	n/a	LTP265	ltpFR	4	1	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3182066	RECOG_CONF	n/a	LTP265	ltpFR	4	1	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3183827	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3184495	RECOG_RESP	n/a	LTP265	ltpFR	4	1	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185558	RECOG_CONF	n/a	LTP265	ltpFR	4	1	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3187323	RECOG_LURE	n/a	LTP265	ltpFR	4	1	n/a	SEAFOOD	1260	3	n/a	n/a	n/a	n/a	n/a	n/a
3188636	RECOG_RESP	n/a	LTP265	ltpFR	4	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189878	RECOG_CONF	n/a	LTP265	ltpFR	4	1	n/a	SEAFOOD	1260	3	n/a	n/a	n/a	n/a	n/a	n/a
3191405	RECOG_LURE	n/a	LTP265	ltpFR	4	1	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3192582	RECOG_RESP	n/a	LTP265	ltpFR	4	1	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193819	RECOG_CONF	n/a	LTP265	ltpFR	4	1	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3195600	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3196393	RECOG_RESP	n/a	LTP265	ltpFR	4	1	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3197351	RECOG_CONF	n/a	LTP265	ltpFR	4	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3198967	RECOG_LURE	n/a	LTP265	ltpFR	4	1	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3199860	RECOG_RESP	n/a	LTP265	ltpFR	4	1	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200843	RECOG_CONF	n/a	LTP265	ltpFR	4	1	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3202480	RECOG_TARGET	n/a	LTP265	ltpFR	4	1	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3203337	RECOG_RESP	n/a	LTP265	ltpFR	4	1	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204235	RECOG_CONF	n/a	LTP265	ltpFR	4	1	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3209133	REC_START	n/a	LTP265	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209189	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3209936	RECOG_RESP	n/a	LTP265	ltpFR	4	2	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210994	RECOG_CONF	n/a	LTP265	ltpFR	4	2	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3212685	RECOG_LURE	n/a	LTP265	ltpFR	4	2	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3213608	RECOG_RESP	n/a	LTP265	ltpFR	4	2	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214695	RECOG_CONF	n/a	LTP265	ltpFR	4	2	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3216182	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	-1	CRUMB	416	4	-1	n/a	n/a	n/a	n/a	n/a
3216930	RECOG_RESP	n/a	LTP265	ltpFR	4	2	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217988	RECOG_CONF	n/a	LTP265	ltpFR	4	2	-1	CRUMB	416	4	-1	n/a	n/a	n/a	n/a	n/a
3219779	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3220447	RECOG_RESP	n/a	LTP265	ltpFR	4	2	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221420	RECOG_CONF	n/a	LTP265	ltpFR	4	2	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3223108	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3223824	RECOG_RESP	n/a	LTP265	ltpFR	4	2	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3224802	RECOG_CONF	n/a	LTP265	ltpFR	4	2	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3226487	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3227471	RECOG_RESP	n/a	LTP265	ltpFR	4	2	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3228424	RECOG_CONF	n/a	LTP265	ltpFR	4	2	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3230164	RECOG_LURE	n/a	LTP265	ltpFR	4	2	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3231183	RECOG_RESP	n/a	LTP265	ltpFR	4	2	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232644	RECOG_CONF	n/a	LTP265	ltpFR	4	2	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3234083	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3235288	RECOG_RESP	n/a	LTP265	ltpFR	4	2	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3236186	RECOG_CONF	n/a	LTP265	ltpFR	4	2	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3237914	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3238686	RECOG_RESP	n/a	LTP265	ltpFR	4	2	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3239549	RECOG_CONF	n/a	LTP265	ltpFR	4	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3241339	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3241983	RECOG_RESP	n/a	LTP265	ltpFR	4	2	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3242791	RECOG_CONF	n/a	LTP265	ltpFR	4	2	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3244438	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3245450	RECOG_RESP	n/a	LTP265	ltpFR	4	2	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3246413	RECOG_CONF	n/a	LTP265	ltpFR	4	2	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3248102	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3248853	RECOG_RESP	n/a	LTP265	ltpFR	4	2	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3249885	RECOG_CONF	n/a	LTP265	ltpFR	4	2	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3251548	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3252459	RECOG_RESP	n/a	LTP265	ltpFR	4	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3253387	RECOG_CONF	n/a	LTP265	ltpFR	4	2	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3255028	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3255921	RECOG_RESP	n/a	LTP265	ltpFR	4	2	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3256809	RECOG_CONF	n/a	LTP265	ltpFR	4	2	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3258491	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3259239	RECOG_RESP	n/a	LTP265	ltpFR	4	2	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3260172	RECOG_CONF	n/a	LTP265	ltpFR	4	2	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3261737	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3262387	RECOG_RESP	n/a	LTP265	ltpFR	4	2	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263345	RECOG_CONF	n/a	LTP265	ltpFR	4	2	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3264961	RECOG_LURE	n/a	LTP265	ltpFR	4	2	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3265814	RECOG_RESP	n/a	LTP265	ltpFR	4	2	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267036	RECOG_CONF	n/a	LTP265	ltpFR	4	2	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3268613	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3269361	RECOG_RESP	n/a	LTP265	ltpFR	4	2	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270339	RECOG_CONF	n/a	LTP265	ltpFR	4	2	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3271908	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3273212	RECOG_RESP	n/a	LTP265	ltpFR	4	2	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3274260	RECOG_CONF	n/a	LTP265	ltpFR	4	2	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3275836	RECOG_TARGET	n/a	LTP265	ltpFR	4	2	-1	PEANUT	1032	4	-1	n/a	n/a	n/a	n/a	n/a
3276475	RECOG_RESP	n/a	LTP265	ltpFR	4	2	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277502	RECOG_CONF	n/a	LTP265	ltpFR	4	2	-1	PEANUT	1032	4	-1	n/a	n/a	n/a	n/a	n/a
3281512	REC_START	n/a	LTP265	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281561	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3282400	RECOG_RESP	n/a	LTP265	ltpFR	4	3	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3283333	RECOG_CONF	n/a	LTP265	ltpFR	4	3	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3285104	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3285887	RECOG_RESP	n/a	LTP265	ltpFR	4	3	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286765	RECOG_CONF	n/a	LTP265	ltpFR	4	3	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3288454	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3289149	RECOG_RESP	n/a	LTP265	ltpFR	4	3	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289998	RECOG_CONF	n/a	LTP265	ltpFR	4	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3291733	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3292387	RECOG_RESP	n/a	LTP265	ltpFR	4	3	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3293240	RECOG_CONF	n/a	LTP265	ltpFR	4	3	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3294862	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3295500	RECOG_RESP	n/a	LTP265	ltpFR	4	3	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3296373	RECOG_CONF	n/a	LTP265	ltpFR	4	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3298007	RECOG_LURE	n/a	LTP265	ltpFR	4	3	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3299037	RECOG_RESP	n/a	LTP265	ltpFR	4	3	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299925	RECOG_CONF	n/a	LTP265	ltpFR	4	3	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3301633	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3302384	RECOG_RESP	n/a	LTP265	ltpFR	4	3	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3303267	RECOG_CONF	n/a	LTP265	ltpFR	4	3	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3304878	RECOG_LURE	n/a	LTP265	ltpFR	4	3	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3306036	RECOG_RESP	n/a	LTP265	ltpFR	4	3	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306979	RECOG_CONF	n/a	LTP265	ltpFR	4	3	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3308630	RECOG_LURE	n/a	LTP265	ltpFR	4	3	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3309438	RECOG_RESP	n/a	LTP265	ltpFR	4	3	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310391	RECOG_CONF	n/a	LTP265	ltpFR	4	3	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3311960	RECOG_LURE	n/a	LTP265	ltpFR	4	3	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3312910	RECOG_RESP	n/a	LTP265	ltpFR	4	3	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313783	RECOG_CONF	n/a	LTP265	ltpFR	4	3	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3315523	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3316323	RECOG_RESP	n/a	LTP265	ltpFR	4	3	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3317256	RECOG_CONF	n/a	LTP265	ltpFR	4	3	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3318869	RECOG_LURE	n/a	LTP265	ltpFR	4	3	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3319770	RECOG_RESP	n/a	LTP265	ltpFR	4	3	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320658	RECOG_CONF	n/a	LTP265	ltpFR	4	3	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3322361	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3323092	RECOG_RESP	n/a	LTP265	ltpFR	4	3	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3323910	RECOG_CONF	n/a	LTP265	ltpFR	4	3	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3325577	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3326295	RECOG_RESP	n/a	LTP265	ltpFR	4	3	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3327163	RECOG_CONF	n/a	LTP265	ltpFR	4	3	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3328823	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3329548	RECOG_RESP	n/a	LTP265	ltpFR	4	3	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330406	RECOG_CONF	n/a	LTP265	ltpFR	4	3	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3331968	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3332715	RECOG_RESP	n/a	LTP265	ltpFR	4	3	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3333628	RECOG_CONF	n/a	LTP265	ltpFR	4	3	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3335164	RECOG_LURE	n/a	LTP265	ltpFR	4	3	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
3336352	RECOG_RESP	n/a	LTP265	ltpFR	4	3	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337709	RECOG_CONF	n/a	LTP265	ltpFR	4	3	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
3339396	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3340438	RECOG_RESP	n/a	LTP265	ltpFR	4	3	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3341431	RECOG_CONF	n/a	LTP265	ltpFR	4	3	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3343177	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3343905	RECOG_RESP	n/a	LTP265	ltpFR	4	3	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3344763	RECOG_CONF	n/a	LTP265	ltpFR	4	3	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3346423	RECOG_TARGET	n/a	LTP265	ltpFR	4	3	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3347207	RECOG_RESP	n/a	LTP265	ltpFR	4	3	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348086	RECOG_CONF	n/a	LTP265	ltpFR	4	3	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3352790	REC_START	n/a	LTP265	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352847	RECOG_TARGET	n/a	LTP265	ltpFR	4	4	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3353588	RECOG_RESP	n/a	LTP265	ltpFR	4	4	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3354441	RECOG_CONF	n/a	LTP265	ltpFR	4	4	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3356143	RECOG_TARGET	n/a	LTP265	ltpFR	4	4	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3357140	RECOG_RESP	n/a	LTP265	ltpFR	4	4	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3358612	RECOG_CONF	n/a	LTP265	ltpFR	4	4	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3360158	RECOG_TARGET	n/a	LTP265	ltpFR	4	4	-1	REGISTER	1180	3	-1	n/a	n/a	n/a	n/a	n/a
3361670	RECOG_RESP	n/a	LTP265	ltpFR	4	4	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363032	RECOG_CONF	n/a	LTP265	ltpFR	4	4	-1	REGISTER	1180	3	-1	n/a	n/a	n/a	n/a	n/a
3364708	RECOG_LURE	n/a	LTP265	ltpFR	4	4	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3366129	RECOG_RESP	n/a	LTP265	ltpFR	4	4	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367402	RECOG_CONF	n/a	LTP265	ltpFR	4	4	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3368924	RECOG_TARGET	n/a	LTP265	ltpFR	4	4	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
