onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2273.31	n/a	PROB	1136655	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	18	2	7	9
2274.726	n/a	PROB	1137363	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	19	2	8	9
2276.028	n/a	PROB	1138014	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	8	2	5	1
2277.244	n/a	PROB	1138622	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	12	1	6	5
2278.578	n/a	PROB	1139289	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	16	1	9	6
2279.78	n/a	PROB	1139890	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	8	3	3	2
2281.13	n/a	PROB	1140565	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	19	7	8	4
2283.04	n/a	PROB	1141520	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	10	8	1	1
2284.122	n/a	PROB	1142061	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	6	3	2	1
2285.266	n/a	PROB	1142633	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	15	4	2	9
2286.926	n/a	PROB	1143463	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	12	4	7	1
2288.558	n/a	STOP	1144279	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2291.014	n/a	REC_START	1145507	n/a	LTP321	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2291.684	n/a	REC_WORD	1145842	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	HEADBAND	696	n/a	n/a	0	0	0
2292.576	n/a	REC_WORD	1146288	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPHINX	1349	n/a	n/a	0	0	0
2293.994	n/a	REC_WORD	1146997	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2295.196	n/a	REC_WORD	1147598	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	TRUCK	1512	n/a	n/a	0	0	0
2297.482	n/a	REC_WORD	1148741	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	GAVEL	627	n/a	n/a	0	0	0
2316.652	n/a	REC_WORD	1158326	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPOOL	1356	n/a	n/a	0	0	0
2342.942	n/a	REC_WORD	1171471	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	10	SPHINX	1349	n/a	n/a	0	0	0
2381.456	n/a	WORD	1190728	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	WITNESS	1618	n/a	n/a	0	0	0
2384.21	n/a	WORD	1192105	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	MOP	916	n/a	n/a	0	0	0
2387.032	n/a	WORD	1193516	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	BARREL	91	n/a	n/a	0	0	0
2389.566	n/a	WORD	1194783	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	POSSUM	1112	n/a	n/a	0	0	0
2392.172	n/a	WORD	1196086	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2394.624	n/a	WORD	1197312	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	VELVET	1555	n/a	n/a	0	0	0
2397.056	n/a	WORD	1198528	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	DANDRUFF	439	n/a	n/a	0	0	0
2399.508	n/a	WORD	1199754	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	AIRPLANE	12	n/a	n/a	0	0	0
2402.192	n/a	WORD	1201096	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	GYMNAST	675	n/a	n/a	0	0	0
2404.916	n/a	WORD	1202458	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	MEDAL	885	n/a	n/a	0	0	0
2407.564	n/a	WORD	1203782	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	CANYON	235	n/a	n/a	0	0	0
2410.286	n/a	WORD	1205143	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	HEDGE	699	n/a	n/a	0	0	0
2413.002	n/a	WORD	1206501	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	JOURNAL	760	n/a	n/a	0	0	0
2415.822	n/a	WORD	1207911	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	PAPER	1011	n/a	n/a	0	0	0
2418.542	n/a	WORD	1209271	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	LUMBER	848	n/a	n/a	0	0	0
2421.16	n/a	WORD	1210580	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	SAUSAGE	1238	n/a	n/a	0	0	0
2423.796	n/a	WORD	1211898	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	MOTOR	922	n/a	n/a	0	0	0
2426.264	n/a	WORD	1213132	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	POPCORN	1104	n/a	n/a	0	0	0
2428.934	n/a	WORD	1214467	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	PANTHER	1009	n/a	n/a	0	0	0
2431.402	n/a	WORD	1215701	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2433.938	n/a	WORD	1216969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	FILM	565	n/a	n/a	0	0	0
2436.372	n/a	WORD	1218186	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	TUBA	1515	n/a	n/a	0	0	0
2439.174	n/a	WORD	1219587	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	TILE	1468	n/a	n/a	0	0	0
2441.91	n/a	WORD	1220955	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	COCOON	339	n/a	n/a	0	0	0
2443.53	n/a	START	1221765	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2444.388	n/a	DISTRACTOR	1222194	n/a	LTP321	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2444.396	n/a	PROB	1222198	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	11	7	2	2
2445.678	n/a	PROB	1222839	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	20	6	8	6
2447.412	n/a	PROB	1223706	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	6	3	1	2
2448.498	n/a	PROB	1224249	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	18	5	4	9
2449.948	n/a	PROB	1224974	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	15	6	4	5
2451.67	n/a	PROB	1225835	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	14	4	9	1
2453.784	n/a	PROB	1226892	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	11	2	8	1
2455.436	n/a	PROB	1227718	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	16	2	7	7
2456.888	n/a	PROB	1228444	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	22	6	7	9
2458.672	n/a	PROB	1229336	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	13	2	5	6
2461.478	n/a	PROB	1230739	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	17	9	2	6
2463.21	n/a	PROB	1231605	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	8	5	1	2
2464.328	n/a	PROB	1232164	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	13	3	2	8
2465.762	n/a	PROB	1232881	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	16	6	1	9
2466.946	n/a	STOP	1233473	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2469.418	n/a	REC_START	1234709	n/a	LTP321	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2479.442	n/a	REC_WORD	1239721	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	CANYON	235	n/a	n/a	0	0	0
2481.48	n/a	REC_WORD	1240740	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	JOURNAL	760	n/a	n/a	0	0	0
2483.258	n/a	REC_WORD	1241629	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	PAPER	1011	n/a	n/a	0	0	0
2485.77	n/a	REC_WORD	1242885	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	SAUSAGE	1238	n/a	n/a	0	0	0
2488.838	n/a	REC_WORD	1244419	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	PANTHER	1009	n/a	n/a	0	0	0
2491.788	n/a	REC_WORD	1245894	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	11	MOTOR	922	n/a	n/a	0	0	0
2559.868	n/a	WORD	1279934	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	TRIBE	1505	n/a	n/a	0	0	0
2562.39	n/a	WORD	1281195	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2565.066	n/a	WORD	1282533	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	FOOT	590	n/a	n/a	0	0	0
2567.578	n/a	WORD	1283789	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	MATCH	878	n/a	n/a	0	0	0
2570.338	n/a	WORD	1285169	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	CRAYON	401	n/a	n/a	0	0	0
2572.914	n/a	WORD	1286457	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2575.526	n/a	WORD	1287763	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	WRENCH	1625	n/a	n/a	0	0	0
2578.336	n/a	WORD	1289168	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	HARP	689	n/a	n/a	0	0	0
2580.932	n/a	WORD	1290466	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	COCKTAIL	338	n/a	n/a	0	0	0
2583.734	n/a	WORD	1291867	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	MAILBOX	857	n/a	n/a	0	0	0
2586.16	n/a	WORD	1293080	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	COURSE	390	n/a	n/a	0	0	0
2588.654	n/a	WORD	1294327	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	PADDLE	1000	n/a	n/a	0	0	0
2591.358	n/a	WORD	1295679	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	RAFT	1159	n/a	n/a	0	0	0
2594.048	n/a	WORD	1297024	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	VALVE	1546	n/a	n/a	0	0	0
2596.812	n/a	WORD	1298406	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	CREVICE	405	n/a	n/a	0	0	0
2599.346	n/a	WORD	1299673	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	CONTRACT	368	n/a	n/a	0	0	0
2601.85	n/a	WORD	1300925	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	SKILLET	1317	n/a	n/a	0	0	0
2604.65	n/a	WORD	1302325	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	KITCHEN	778	n/a	n/a	0	0	0
2607.17	n/a	WORD	1303585	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	MAILMAN	858	n/a	n/a	0	0	0
2609.706	n/a	WORD	1304853	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	LAMP	798	n/a	n/a	0	0	0
2612.342	n/a	WORD	1306171	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	LOFT	840	n/a	n/a	0	0	0
2615.144	n/a	WORD	1307572	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	STAKE	1368	n/a	n/a	0	0	0
2617.802	n/a	WORD	1308901	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	PIGEON	1065	n/a	n/a	0	0	0
2620.332	n/a	WORD	1310166	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	SCARECROW	1245	n/a	n/a	0	0	0
2621.938	n/a	START	1310969	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2623.026	n/a	DISTRACTOR	1311513	n/a	LTP321	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2623.034	n/a	PROB	1311517	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	16	8	3	5
2624.984	n/a	PROB	1312492	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	21	8	6	7
2628.002	n/a	PROB	1314001	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	16	7	2	7
2629.486	n/a	PROB	1314743	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	19	7	3	9
2630.67	n/a	PROB	1315335	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	10	5	2	3
2631.956	n/a	PROB	1315978	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	17	7	1	9
2633.492	n/a	PROB	1316746	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	15	8	6	1
2638.56	n/a	PROB	1319280	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	22	6	8	8
2640.328	n/a	PROB	1320164	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	12	7	2	3
2641.78	n/a	PROB	1320890	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	16	6	6	4
2643.568	n/a	PROB	1321784	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	20	6	7	7
2645.28	n/a	STOP	1322640	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2647.722	n/a	REC_START	1323861	n/a	LTP321	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2654.358	n/a	REC_WORD	1327179	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	TRIBE	1505	n/a	n/a	0	0	0
2655.914	n/a	REC_WORD	1327957	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2656.988	n/a	REC_WORD	1328494	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2658.61	n/a	REC_WORD	1329305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	FOOT	590	n/a	n/a	0	0	0
2670.408	n/a	REC_WORD	1335204	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	12	VALVE	1546	n/a	n/a	0	0	0
2738.2	n/a	WORD	1369100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	PORTRAIT	1111	n/a	n/a	0	0	0
2740.9	n/a	WORD	1370450	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	MOTEL	919	n/a	n/a	0	0	0
2743.35	n/a	WORD	1371675	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	ROD	1203	n/a	n/a	0	0	0
2745.836	n/a	WORD	1372918	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	CLOCK	325	n/a	n/a	0	0	0
2748.456	n/a	WORD	1374228	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	HAWK	692	n/a	n/a	0	0	0
2751.128	n/a	WORD	1375564	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	EAGLE	512	n/a	n/a	0	0	0
2753.908	n/a	WORD	1376954	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	BUNNY	198	n/a	n/a	0	0	0
2756.46	n/a	WORD	1378230	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	RADISH	1158	n/a	n/a	0	0	0
2758.896	n/a	WORD	1379448	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	TWIG	1527	n/a	n/a	0	0	0
2761.682	n/a	WORD	1380841	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	NECKLACE	940	n/a	n/a	0	0	0
2764.134	n/a	WORD	1382067	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	SLUG	1329	n/a	n/a	0	0	0
2766.636	n/a	WORD	1383318	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	ROCKET	1202	n/a	n/a	0	0	0
2769.388	n/a	WORD	1384694	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	CELLAR	267	n/a	n/a	0	0	0
2771.946	n/a	WORD	1385973	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	BASEMENT	94	n/a	n/a	0	0	0
2774.598	n/a	WORD	1387299	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	GOBLIN	645	n/a	n/a	0	0	0
2777.1	n/a	WORD	1388550	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	WIFE	1609	n/a	n/a	0	0	0
2779.886	n/a	WORD	1389943	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	COMET	353	n/a	n/a	0	0	0
2782.598	n/a	WORD	1391299	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	TABLE	1426	n/a	n/a	0	0	0
2785.202	n/a	WORD	1392601	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	LIZARD	834	n/a	n/a	0	0	0
2787.626	n/a	WORD	1393813	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	SLIME	1327	n/a	n/a	0	0	0
2790.212	n/a	WORD	1395106	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	CABIN	211	n/a	n/a	0	0	0
2792.764	n/a	WORD	1396382	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	LODGE	839	n/a	n/a	0	0	0
2795.266	n/a	WORD	1397633	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	COUNTRY	388	n/a	n/a	0	0	0
2797.71	n/a	WORD	1398855	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	SUNRISE	1407	n/a	n/a	0	0	0
2799.32	n/a	START	1399660	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2800.306	n/a	DISTRACTOR	1400153	n/a	LTP321	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2800.312	n/a	PROB	1400156	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	11	6	4	1
2801.586	n/a	PROB	1400793	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	25	9	8	8
2803.37	n/a	PROB	1401685	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	7	4	1	2
2804.656	n/a	PROB	1402328	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	8	1	5	2
2805.822	n/a	PROB	1402911	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	14	3	6	5
2807.974	n/a	PROB	1403987	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	14	4	4	6
2809.276	n/a	PROB	1404638	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	13	2	8	3
2811.244	n/a	PROB	1405622	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	19	4	8	7
2812.898	n/a	PROB	1406449	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	20	4	7	9
2814.396	n/a	PROB	1407198	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	18	7	9	2
2818.484	n/a	PROB	1409242	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	18	7	7	4
2820.568	n/a	PROB	1410284	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	14	2	6	6
2822.614	n/a	STOP	1411307	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2825.256	n/a	REC_START	1412628	n/a	LTP321	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2845.86	n/a	REC_WORD	1422930	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	HAWK	692	n/a	n/a	0	0	0
2847.128	n/a	REC_WORD	1423564	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	EAGLE	512	n/a	n/a	0	0	0
2848.404	n/a	REC_WORD	1424202	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	RABBIT	1152	n/a	n/a	0	0	0
2851.046	n/a	REC_WORD	1425523	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	SLIME	1327	n/a	n/a	0	0	0
2852.82	n/a	REC_WORD	1426410	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	LODGE	839	n/a	n/a	0	0	0
2853.546	n/a	REC_WORD	1426773	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	CABIN	211	n/a	n/a	0	0	0
2854.242	n/a	REC_WORD	1427121	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	COUNTRY	388	n/a	n/a	0	0	0
2855.658	n/a	REC_WORD	1427829	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	CELLAR	267	n/a	n/a	0	0	0
2856.468	n/a	REC_WORD	1428234	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	BASEMENT	94	n/a	n/a	0	0	0
2868.788	n/a	REC_WORD	1434394	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	TWIG	1527	n/a	n/a	0	0	0
2870.192	n/a	REC_WORD	1435096	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	RADISH	1158	n/a	n/a	0	0	0
2873.886	n/a	REC_WORD	1436943	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	13	WIFE	1609	n/a	n/a	0	0	0
2915.734	n/a	WORD	1457867	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	FIREPLACE	570	n/a	n/a	0	0	0
2918.354	n/a	WORD	1459177	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	BEEF	113	n/a	n/a	0	0	0
2920.992	n/a	WORD	1460496	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	GRILL	661	n/a	n/a	0	0	0
2923.626	n/a	WORD	1461813	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	WRIST	1626	n/a	n/a	0	0	0
2926.43	n/a	WORD	1463215	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	SHOULDER	1294	n/a	n/a	0	0	0
2929.232	n/a	WORD	1464616	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	POLICE	1098	n/a	n/a	0	0	0
2931.766	n/a	WORD	1465883	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	PISTON	1076	n/a	n/a	0	0	0
2934.57	n/a	WORD	1467285	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	CASHIER	254	n/a	n/a	0	0	0
2937.056	n/a	WORD	1468528	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	PLUTO	1092	n/a	n/a	0	0	0
2939.79	n/a	WORD	1469895	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	DIME	466	n/a	n/a	0	0	0
2942.61	n/a	WORD	1471305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	MESSAGE	888	n/a	n/a	0	0	0
2945.362	n/a	WORD	1472681	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	TRACTOR	1493	n/a	n/a	0	0	0
2947.98	n/a	WORD	1473990	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	LAGOON	795	n/a	n/a	0	0	0
2950.782	n/a	WORD	1475391	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	GARBAGE	622	n/a	n/a	0	0	0
2953.418	n/a	WORD	1476709	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	SWITCH	1422	n/a	n/a	0	0	0
2955.902	n/a	WORD	1477951	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	TUNNEL	1519	n/a	n/a	0	0	0
2958.638	n/a	WORD	1479319	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	BRACES	164	n/a	n/a	0	0	0
2961.474	n/a	WORD	1480737	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	CRITIC	410	n/a	n/a	0	0	0
2964.076	n/a	WORD	1482038	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	SUITCASE	1403	n/a	n/a	0	0	0
2966.694	n/a	WORD	1483347	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	CLAMP	316	n/a	n/a	0	0	0
2969.164	n/a	WORD	1484582	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	DRAGON	492	n/a	n/a	0	0	0
2971.598	n/a	WORD	1485799	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	STICKER	1382	n/a	n/a	0	0	0
2974.034	n/a	WORD	1487017	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	ACTRESS	6	n/a	n/a	0	0	0
2976.786	n/a	WORD	1488393	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	14	ARMY	39	n/a	n/a	0	0	0
2978.404	n/a	START	1489202	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2979.226	n/a	DISTRACTOR	1489613	n/a	LTP321	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2979.238	n/a	PROB	1489619	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	20	10	2	7	1
2982.608	n/a	PROB	1491304	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	20	16	5	4	7
2984.99	n/a	PROB	1492495	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	20	10	3	5	2
2986.41	n/a	PROB	1493205	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	20	19	6	8	5
2988.476	n/a	PROB	1494238	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	20	21	9	4	8
2990.582	n/a	PROB	1495291	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	20	17	5	4	8
2992.646	n/a	PROB	1496323	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	20	15	5	6	4
2994.052	n/a	PROB	1497026	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	20	15	6	6	3
