mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1745475	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749423	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753264	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757337	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761511	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765650	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769491	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773357	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777197	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783094	REC_START	n/a	LTP142	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858692	REST_REWET	n/a	LTP142	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084912	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088885	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092909	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2096908	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101106	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105256	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109337	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113294	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117226	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121300	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125390	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129539	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133545	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137377	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141543	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145500	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2151365	REC_START	n/a	LTP142	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2153385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2155341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2156712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
2158563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2160225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2161397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2163662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2179286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2194003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2198697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	13	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2235084	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239266	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243440	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247463	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251479	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255627	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259484	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263591	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267498	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271322	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275404	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	ELF	525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279385	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283526	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287366	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291206	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295255	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301136	REC_START	n/a	LTP142	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2303022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2304254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2306913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2308364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2309567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2310599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2314735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2318805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2331686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2332819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2379899	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383906	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387863	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391953	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395976	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399967	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403790	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407880	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411779	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415994	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419885	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423908	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427873	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431789	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435605	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439562	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445261	REC_START	n/a	LTP142	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	15	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527705	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531828	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536010	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539875	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543991	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548006	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552163	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556095	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560178	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564158	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568115	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571939	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575988	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580136	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584118	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588268	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594183	REC_START	n/a	LTP142	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2596582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2597809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2601017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2603287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2604464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2607487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2609159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2610591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2612087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	16	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2692972	REC_START	n/a	LTP142	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2699916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2702889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2705164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2711045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2712742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2715296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2729524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2734178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2735495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2746909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2748311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2760189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
