mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2639313	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643387	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647310	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653177	REC_START	n/a	LTP110	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2657277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2657895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2659946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2661209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2661920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2662575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2664805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2665484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2672418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2674783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2678474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2679217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2685808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2703867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2721526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	16	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737429	REC_START	n/a	LTP110	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737462	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
2738576	RECOG_RESP	n/a	LTP110	ltpFR	17	1	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2739988	RECOG_CONF	n/a	LTP110	ltpFR	17	1	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
2741610	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
2742108	RECOG_RESP	n/a	LTP110	ltpFR	17	1	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2742692	RECOG_CONF	n/a	LTP110	ltpFR	17	1	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
2744069	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
2744558	RECOG_RESP	n/a	LTP110	ltpFR	17	1	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2745066	RECOG_CONF	n/a	LTP110	ltpFR	17	1	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
2746425	RECOG_LURE	n/a	LTP110	ltpFR	17	1	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
2746967	RECOG_RESP	n/a	LTP110	ltpFR	17	1	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748100	RECOG_CONF	n/a	LTP110	ltpFR	17	1	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
2749557	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	-1	SUSPECT	1415	4	-1	n/a	n/a	n/a	n/a	n/a
2750240	RECOG_RESP	n/a	LTP110	ltpFR	17	1	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750993	RECOG_CONF	n/a	LTP110	ltpFR	17	1	-1	SUSPECT	1415	4	-1	n/a	n/a	n/a	n/a	n/a
2752306	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
2752949	RECOG_RESP	n/a	LTP110	ltpFR	17	1	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2753466	RECOG_CONF	n/a	LTP110	ltpFR	17	1	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
2754847	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2755288	RECOG_RESP	n/a	LTP110	ltpFR	17	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2755762	RECOG_CONF	n/a	LTP110	ltpFR	17	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2757031	RECOG_LURE	n/a	LTP110	ltpFR	17	1	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
2757867	RECOG_RESP	n/a	LTP110	ltpFR	17	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758386	RECOG_CONF	n/a	LTP110	ltpFR	17	1	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
2759720	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
2760267	RECOG_RESP	n/a	LTP110	ltpFR	17	1	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2760721	RECOG_CONF	n/a	LTP110	ltpFR	17	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
2762112	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	-1	SANDWICH	1232	4	-1	n/a	n/a	n/a	n/a	n/a
2762522	RECOG_RESP	n/a	LTP110	ltpFR	17	1	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763046	RECOG_CONF	n/a	LTP110	ltpFR	17	1	-1	SANDWICH	1232	4	-1	n/a	n/a	n/a	n/a	n/a
2764344	RECOG_LURE	n/a	LTP110	ltpFR	17	1	n/a	VINE	1568	5	n/a	n/a	n/a	n/a	n/a	n/a
2765006	RECOG_RESP	n/a	LTP110	ltpFR	17	1	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765530	RECOG_CONF	n/a	LTP110	ltpFR	17	1	n/a	VINE	1568	5	n/a	n/a	n/a	n/a	n/a	n/a
2766810	RECOG_LURE	n/a	LTP110	ltpFR	17	1	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
2767341	RECOG_RESP	n/a	LTP110	ltpFR	17	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767825	RECOG_CONF	n/a	LTP110	ltpFR	17	1	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
2769200	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2769955	RECOG_RESP	n/a	LTP110	ltpFR	17	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2770479	RECOG_CONF	n/a	LTP110	ltpFR	17	1	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2771934	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
2772424	RECOG_RESP	n/a	LTP110	ltpFR	17	1	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2772873	RECOG_CONF	n/a	LTP110	ltpFR	17	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
2774257	RECOG_LURE	n/a	LTP110	ltpFR	17	1	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
2776156	RECOG_RESP	n/a	LTP110	ltpFR	17	1	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776734	RECOG_CONF	n/a	LTP110	ltpFR	17	1	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
2778173	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
2778810	RECOG_RESP	n/a	LTP110	ltpFR	17	1	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779289	RECOG_CONF	n/a	LTP110	ltpFR	17	1	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
2780780	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
2781334	RECOG_RESP	n/a	LTP110	ltpFR	17	1	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2781823	RECOG_CONF	n/a	LTP110	ltpFR	17	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
2783262	RECOG_LURE	n/a	LTP110	ltpFR	17	1	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
2783808	RECOG_RESP	n/a	LTP110	ltpFR	17	1	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784148	RECOG_CONF	n/a	LTP110	ltpFR	17	1	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
2785670	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
2786692	RECOG_RESP	n/a	LTP110	ltpFR	17	1	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2787330	RECOG_CONF	n/a	LTP110	ltpFR	17	1	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
2788677	RECOG_TARGET	n/a	LTP110	ltpFR	17	1	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
2790214	RECOG_RESP	n/a	LTP110	ltpFR	17	1	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2790842	RECOG_CONF	n/a	LTP110	ltpFR	17	1	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
2793950	REC_START	n/a	LTP110	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793984	RECOG_LURE	n/a	LTP110	ltpFR	17	2	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
2794888	RECOG_RESP	n/a	LTP110	ltpFR	17	2	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795392	RECOG_CONF	n/a	LTP110	ltpFR	17	2	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
2796657	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
2797766	RECOG_RESP	n/a	LTP110	ltpFR	17	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2798265	RECOG_CONF	n/a	LTP110	ltpFR	17	2	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
2799598	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
2800245	RECOG_RESP	n/a	LTP110	ltpFR	17	2	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
2800670	RECOG_CONF	n/a	LTP110	ltpFR	17	2	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
2802405	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
2802865	RECOG_RESP	n/a	LTP110	ltpFR	17	2	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2803294	RECOG_CONF	n/a	LTP110	ltpFR	17	2	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
2804605	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
2805134	RECOG_RESP	n/a	LTP110	ltpFR	17	2	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2805568	RECOG_CONF	n/a	LTP110	ltpFR	17	2	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
2806946	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
2807389	RECOG_RESP	n/a	LTP110	ltpFR	17	2	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2807813	RECOG_CONF	n/a	LTP110	ltpFR	17	2	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
2809171	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
2809899	RECOG_RESP	n/a	LTP110	ltpFR	17	2	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810437	RECOG_CONF	n/a	LTP110	ltpFR	17	2	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
2811970	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
2812592	RECOG_RESP	n/a	LTP110	ltpFR	17	2	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2813039	RECOG_CONF	n/a	LTP110	ltpFR	17	2	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
2814384	RECOG_LURE	n/a	LTP110	ltpFR	17	2	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
2815042	RECOG_RESP	n/a	LTP110	ltpFR	17	2	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815476	RECOG_CONF	n/a	LTP110	ltpFR	17	2	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
2816892	RECOG_LURE	n/a	LTP110	ltpFR	17	2	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
2817446	RECOG_RESP	n/a	LTP110	ltpFR	17	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817841	RECOG_CONF	n/a	LTP110	ltpFR	17	2	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
2819191	RECOG_LURE	n/a	LTP110	ltpFR	17	2	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
2819706	RECOG_RESP	n/a	LTP110	ltpFR	17	2	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820065	RECOG_CONF	n/a	LTP110	ltpFR	17	2	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
2821465	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
2821956	RECOG_RESP	n/a	LTP110	ltpFR	17	2	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822347	RECOG_CONF	n/a	LTP110	ltpFR	17	2	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
2823773	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
2824201	RECOG_RESP	n/a	LTP110	ltpFR	17	2	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824595	RECOG_CONF	n/a	LTP110	ltpFR	17	2	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
2826339	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
2826820	RECOG_RESP	n/a	LTP110	ltpFR	17	2	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2827219	RECOG_CONF	n/a	LTP110	ltpFR	17	2	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
2828579	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2829020	RECOG_RESP	n/a	LTP110	ltpFR	17	2	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2829494	RECOG_CONF	n/a	LTP110	ltpFR	17	2	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2830795	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
2831365	RECOG_RESP	n/a	LTP110	ltpFR	17	2	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2831769	RECOG_CONF	n/a	LTP110	ltpFR	17	2	0	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
2833253	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	-1	DUCK	504	5	-1	n/a	n/a	n/a	n/a	n/a
2833764	RECOG_RESP	n/a	LTP110	ltpFR	17	2	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834205	RECOG_CONF	n/a	LTP110	ltpFR	17	2	-1	DUCK	504	5	-1	n/a	n/a	n/a	n/a	n/a
2835643	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
2836179	RECOG_RESP	n/a	LTP110	ltpFR	17	2	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2836558	RECOG_CONF	n/a	LTP110	ltpFR	17	2	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
2838002	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
2838429	RECOG_RESP	n/a	LTP110	ltpFR	17	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2838813	RECOG_CONF	n/a	LTP110	ltpFR	17	2	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
2840275	RECOG_TARGET	n/a	LTP110	ltpFR	17	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
2840714	RECOG_RESP	n/a	LTP110	ltpFR	17	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2841111	RECOG_CONF	n/a	LTP110	ltpFR	17	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
2843971	REC_START	n/a	LTP110	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844008	RECOG_LURE	n/a	LTP110	ltpFR	17	3	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
2844664	RECOG_RESP	n/a	LTP110	ltpFR	17	3	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845063	RECOG_CONF	n/a	LTP110	ltpFR	17	3	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
2846390	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	0	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
2847752	RECOG_RESP	n/a	LTP110	ltpFR	17	3	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
2848193	RECOG_CONF	n/a	LTP110	ltpFR	17	3	0	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
2849939	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
2851813	RECOG_RESP	n/a	LTP110	ltpFR	17	3	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2852407	RECOG_CONF	n/a	LTP110	ltpFR	17	3	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
2853754	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
2854736	RECOG_RESP	n/a	LTP110	ltpFR	17	3	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855190	RECOG_CONF	n/a	LTP110	ltpFR	17	3	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
2856619	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2857395	RECOG_RESP	n/a	LTP110	ltpFR	17	3	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2857804	RECOG_CONF	n/a	LTP110	ltpFR	17	3	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
2859178	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
2859655	RECOG_RESP	n/a	LTP110	ltpFR	17	3	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2860043	RECOG_CONF	n/a	LTP110	ltpFR	17	3	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
2861776	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
2862289	RECOG_RESP	n/a	LTP110	ltpFR	17	3	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862661	RECOG_CONF	n/a	LTP110	ltpFR	17	3	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
2864109	RECOG_LURE	n/a	LTP110	ltpFR	17	3	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
2864674	RECOG_RESP	n/a	LTP110	ltpFR	17	3	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865068	RECOG_CONF	n/a	LTP110	ltpFR	17	3	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
2866433	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
2867023	RECOG_RESP	n/a	LTP110	ltpFR	17	3	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2867353	RECOG_CONF	n/a	LTP110	ltpFR	17	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
2869166	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
2869593	RECOG_RESP	n/a	LTP110	ltpFR	17	3	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2869987	RECOG_CONF	n/a	LTP110	ltpFR	17	3	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
2871364	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
2871852	RECOG_RESP	n/a	LTP110	ltpFR	17	3	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2872242	RECOG_CONF	n/a	LTP110	ltpFR	17	3	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
2874156	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
2874586	RECOG_RESP	n/a	LTP110	ltpFR	17	3	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874978	RECOG_CONF	n/a	LTP110	ltpFR	17	3	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
2876762	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
2877175	RECOG_RESP	n/a	LTP110	ltpFR	17	3	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2877566	RECOG_CONF	n/a	LTP110	ltpFR	17	3	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
2879328	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
2879685	RECOG_RESP	n/a	LTP110	ltpFR	17	3	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2880283	RECOG_CONF	n/a	LTP110	ltpFR	17	3	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
2881827	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
2882463	RECOG_RESP	n/a	LTP110	ltpFR	17	3	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882857	RECOG_CONF	n/a	LTP110	ltpFR	17	3	-1	HERD	705	5	-1	n/a	n/a	n/a	n/a	n/a
2884318	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
2884868	RECOG_RESP	n/a	LTP110	ltpFR	17	3	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2885242	RECOG_CONF	n/a	LTP110	ltpFR	17	3	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
2886750	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
2887242	RECOG_RESP	n/a	LTP110	ltpFR	17	3	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2887633	RECOG_CONF	n/a	LTP110	ltpFR	17	3	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
2889067	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
2889442	RECOG_RESP	n/a	LTP110	ltpFR	17	3	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889810	RECOG_CONF	n/a	LTP110	ltpFR	17	3	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
2891724	RECOG_TARGET	n/a	LTP110	ltpFR	17	3	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
2892695	RECOG_RESP	n/a	LTP110	ltpFR	17	3	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
