mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2614951	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620682	REC_START	n/a	LTP110	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2622637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2623885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2624728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2625521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2626913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2629217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2630180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2630829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2632889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2636346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2643610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	16	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2706994	REC_START	n/a	LTP110	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2708585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2709388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2709972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2710675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2711199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2711768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2713898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2714708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2716268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
2716692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2717350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2718138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2721521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2723192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2724030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2725636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2728036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2728560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2729343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2729867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2731304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2732411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2734596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2735215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2740533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2742588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2744080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2748160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2749477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2750680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2752585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2754341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2755913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2756598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2758816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2760841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2763161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2767826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2785326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2787251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2792395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2793108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2796241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2796989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2799464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2803095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2807346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2808533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2816749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2820122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2826298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2859831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2861847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2862999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2868103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2868816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2883852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2884424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2885723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2886431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2887858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2888426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2894089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
2896533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2897371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2904121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2904939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2911833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2914432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2916428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2917585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2918388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2920029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2921970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2922928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2940538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2971298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2976456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2978472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2988564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2989306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3000372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006553	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013436	REC_START	n/a	LTP110	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013468	RECOG_TARGET	n/a	LTP110	ltpFR	19	1	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3014563	RECOG_RESP	n/a	LTP110	ltpFR	19	1	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3015686	RECOG_CONF	n/a	LTP110	ltpFR	19	1	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3017075	RECOG_TARGET	n/a	LTP110	ltpFR	19	1	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3017601	RECOG_RESP	n/a	LTP110	ltpFR	19	1	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018150	RECOG_CONF	n/a	LTP110	ltpFR	19	1	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3019516	RECOG_LURE	n/a	LTP110	ltpFR	19	1	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3020121	RECOG_RESP	n/a	LTP110	ltpFR	19	1	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020675	RECOG_CONF	n/a	LTP110	ltpFR	19	1	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3021907	RECOG_LURE	n/a	LTP110	ltpFR	19	1	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3022575	RECOG_RESP	n/a	LTP110	ltpFR	19	1	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023068	RECOG_CONF	n/a	LTP110	ltpFR	19	1	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3024323	RECOG_LURE	n/a	LTP110	ltpFR	19	1	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3024885	RECOG_RESP	n/a	LTP110	ltpFR	19	1	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025373	RECOG_CONF	n/a	LTP110	ltpFR	19	1	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3026713	RECOG_LURE	n/a	LTP110	ltpFR	19	1	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
3027384	RECOG_RESP	n/a	LTP110	ltpFR	19	1	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027848	RECOG_CONF	n/a	LTP110	ltpFR	19	1	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
3029229	RECOG_LURE	n/a	LTP110	ltpFR	19	1	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3029849	RECOG_RESP	n/a	LTP110	ltpFR	19	1	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030313	RECOG_CONF	n/a	LTP110	ltpFR	19	1	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3031620	RECOG_LURE	n/a	LTP110	ltpFR	19	1	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3032213	RECOG_RESP	n/a	LTP110	ltpFR	19	1	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032608	RECOG_CONF	n/a	LTP110	ltpFR	19	1	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3034061	RECOG_LURE	n/a	LTP110	ltpFR	19	1	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3034902	RECOG_RESP	n/a	LTP110	ltpFR	19	1	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035413	RECOG_CONF	n/a	LTP110	ltpFR	19	1	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3036826	RECOG_LURE	n/a	LTP110	ltpFR	19	1	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3037491	RECOG_RESP	n/a	LTP110	ltpFR	19	1	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038002	RECOG_CONF	n/a	LTP110	ltpFR	19	1	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3039367	RECOG_TARGET	n/a	LTP110	ltpFR	19	1	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
