onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2601.512	n/a	REC_WORD	1300756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.522	n/a	REC_WORD	1301261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.262	n/a	REC_WORD	1301631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.224	n/a	REC_WORD	1302112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.962	n/a	REC_WORD	1305981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.234	n/a	REC_WORD	1308117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.768	n/a	WORD	1337884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679.852	n/a	WORD	1339926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683.716	n/a	WORD	1341858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687.782	n/a	WORD	1343891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691.796	n/a	WORD	1345898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2695.946	n/a	WORD	1347973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699.774	n/a	WORD	1349887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703.86	n/a	WORD	1351930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LACE	792	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707.842	n/a	WORD	1353921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711.822	n/a	WORD	1355911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715.67	n/a	WORD	1357835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719.872	n/a	WORD	1359936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723.752	n/a	WORD	1361876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727.8	n/a	WORD	1363900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731.896	n/a	WORD	1365948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LOCK	838	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2735.778	n/a	WORD	1367889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741.472	n/a	REC_START	1370736	n/a	LTP264	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.658	n/a	REC_WORD	1371329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.22	n/a	REC_WORD	1372610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.804	n/a	REC_WORD	1372902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.03	n/a	REC_WORD	1375015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.212	n/a	REC_WORD	1376106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.858	n/a	REC_WORD	1376429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LOCK	838	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.564	n/a	REC_WORD	1376782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.044	n/a	REC_WORD	1380522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.57	n/a	REC_WORD	1381285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.34	n/a	REC_WORD	1382670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.78	n/a	REC_WORD	1383390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.49	n/a	REC_WORD	1383745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.602	n/a	REC_WORD	1392801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LACE	792	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.514	n/a	REC_WORD	1394757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.202	n/a	WORD	1410601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.206	n/a	WORD	1412603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.354	n/a	WORD	1414677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.332	n/a	WORD	1416666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.436	n/a	WORD	1418718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.586	n/a	WORD	1420793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.496	n/a	WORD	1422748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.446	n/a	WORD	1424723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.498	n/a	WORD	1426749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.664	n/a	WORD	1428832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.88	n/a	WORD	1430940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.894	n/a	WORD	1432947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.81	n/a	WORD	1434905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.692	n/a	WORD	1436846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.824	n/a	WORD	1438912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.722	n/a	WORD	1440861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.76	n/a	REC_START	1443880	n/a	LTP264	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.736	n/a	REC_WORD	1444368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.978	n/a	REC_WORD	1445489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.244	n/a	REC_WORD	1447122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.732	n/a	REC_WORD	1448866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.382	n/a	REC_WORD	1449191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.798	n/a	REC_WORD	1449899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.23	n/a	REC_WORD	1450615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.58	n/a	REC_WORD	1450790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.804	n/a	REC_WORD	1456402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.338	n/a	REC_WORD	1456669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.128	n/a	REC_WORD	1457064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.316	n/a	REC_WORD	1458658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.026	n/a	REC_WORD	1459013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.784	n/a	REC_WORD	1459392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.532	n/a	REC_WORD	1459766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.1	n/a	REC_WORD	1460050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.576	n/a	REC_WORD	1460288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.716	n/a	REC_WORD	1468358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.068	n/a	REC_WORD_VV	1469034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.844	n/a	WORD	1487422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2978.81	n/a	WORD	1489405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2982.726	n/a	WORD	1491363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2986.858	n/a	WORD	1493429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991.07	n/a	WORD	1495535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2995.088	n/a	WORD	1497544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2999.304	n/a	WORD	1499652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003.186	n/a	WORD	1501593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3007.234	n/a	WORD	1503617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3011.33	n/a	WORD	1505665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3015.244	n/a	WORD	1507622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3019.398	n/a	WORD	1509699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3023.548	n/a	WORD	1511774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	SCREWDRIVER	1255	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3027.564	n/a	WORD	1513782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	MOOSE	915	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3031.762	n/a	WORD	1515881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3035.744	n/a	WORD	1517872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3041.698	n/a	REC_START	1520849	n/a	LTP264	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.346	n/a	REC_WORD	1522173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.034	n/a	REC_WORD	1522517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	MOOSE	915	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.672	n/a	REC_WORD	1523836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.522	n/a	REC_WORD	1524261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.082	n/a	REC_WORD	1524541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.336	n/a	REC_WORD	1525668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.326	n/a	REC_WORD	1526163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.954	n/a	REC_WORD	1526477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.38	n/a	REC_WORD	1527190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.16	n/a	REC_WORD	1531580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.326	n/a	REC_WORD	1532163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.334	n/a	REC_WORD	1532667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.762	n/a	REC_WORD	1532881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.838	n/a	REC_WORD	1533919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.342	n/a	REC_WORD	1534171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.946	n/a	REC_WORD_VV	1536473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.536	n/a	REC_START	1571268	n/a	LTP264	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.586	n/a	RECOG_TARGET	1571293	n/a	LTP264	ltpFR	6	1	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143.848	n/a	RECOG_RESP	1571924	n/a	LTP264	ltpFR	6	1	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.846	n/a	RECOG_CONF	1572423	n/a	LTP264	ltpFR	6	1	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146.596	n/a	RECOG_LURE	1573298	n/a	LTP264	ltpFR	6	1	n/a	OFFICER	973	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3147.67	n/a	RECOG_RESP	1573835	n/a	LTP264	ltpFR	6	1	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.458	n/a	RECOG_CONF	1574229	n/a	LTP264	ltpFR	6	1	n/a	OFFICER	973	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3150.176	n/a	RECOG_LURE	1575088	n/a	LTP264	ltpFR	6	1	n/a	WOMAN	1620	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3151.282	n/a	RECOG_RESP	1575641	n/a	LTP264	ltpFR	6	1	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.06	n/a	RECOG_CONF	1576030	n/a	LTP264	ltpFR	6	1	n/a	WOMAN	1620	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3153.796	n/a	RECOG_LURE	1576898	n/a	LTP264	ltpFR	6	1	n/a	BANDAGE	79	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.79	n/a	RECOG_RESP	1577395	n/a	LTP264	ltpFR	6	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.622	n/a	RECOG_CONF	1577811	n/a	LTP264	ltpFR	6	1	n/a	BANDAGE	79	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3157.392	n/a	RECOG_TARGET	1578696	n/a	LTP264	ltpFR	6	1	1	BERRY	122	1	5	1	n/a	n/a	n/a	n/a	n/a
3158.082	n/a	RECOG_RESP	1579041	n/a	LTP264	ltpFR	6	1	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.866	n/a	RECOG_CONF	1579433	n/a	LTP264	ltpFR	6	1	1	BERRY	122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160.572	n/a	RECOG_TARGET	1580286	n/a	LTP264	ltpFR	6	1	1	AUTOMOBILE	62	1	3	0	n/a	n/a	n/a	n/a	n/a
3161.19	n/a	RECOG_RESP	1580595	n/a	LTP264	ltpFR	6	1	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.948	n/a	RECOG_CONF	1580974	n/a	LTP264	ltpFR	6	1	1	AUTOMOBILE	62	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3163.6	n/a	RECOG_LURE	1581800	n/a	LTP264	ltpFR	6	1	n/a	JUGGLER	763	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164.532	n/a	RECOG_RESP	1582266	n/a	LTP264	ltpFR	6	1	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.31	n/a	RECOG_CONF	1582655	n/a	LTP264	ltpFR	6	1	n/a	JUGGLER	763	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167.08	n/a	RECOG_LURE	1583540	n/a	LTP264	ltpFR	6	1	n/a	COLESLAW	344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167.646	n/a	RECOG_RESP	1583823	n/a	LTP264	ltpFR	6	1	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.454	n/a	RECOG_CONF	1584227	n/a	LTP264	ltpFR	6	1	n/a	COLESLAW	344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170.006	n/a	RECOG_LURE	1585003	n/a	LTP264	ltpFR	6	1	n/a	WINNER	1615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.858	n/a	RECOG_RESP	1585429	n/a	LTP264	ltpFR	6	1	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.628	n/a	RECOG_CONF	1585814	n/a	LTP264	ltpFR	6	1	n/a	WINNER	1615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173.316	n/a	RECOG_LURE	1586658	n/a	LTP264	ltpFR	6	1	n/a	DIPLOMA	470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3175.668	n/a	RECOG_RESP	1587834	n/a	LTP264	ltpFR	6	1	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.386	n/a	RECOG_CONF	1588193	n/a	LTP264	ltpFR	6	1	n/a	DIPLOMA	470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3178.018	n/a	RECOG_TARGET	1589009	n/a	LTP264	ltpFR	6	1	1	CUPBOARD	425	1	4	1	n/a	n/a	n/a	n/a	n/a
3179.13	n/a	RECOG_RESP	1589565	n/a	LTP264	ltpFR	6	1	1	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.888	n/a	RECOG_CONF	1589944	n/a	LTP264	ltpFR	6	1	1	CUPBOARD	425	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3181.584	n/a	RECOG_TARGET	1590792	n/a	LTP264	ltpFR	6	1	-1	TUB	1514	1	4	-1	n/a	n/a	n/a	n/a	n/a
3182.084	n/a	RECOG_RESP	1591042	n/a	LTP264	ltpFR	6	1	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.822	n/a	RECOG_CONF	1591411	n/a	LTP264	ltpFR	6	1	-1	TUB	1514	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
