onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1860.42	n/a	WORD	930210	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.336	n/a	WORD	932168	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.302	n/a	WORD	934151	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.458	n/a	WORD	936229	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.566	n/a	WORD	938283	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.632	n/a	WORD	940316	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.754	n/a	WORD	942377	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.596	n/a	WORD	944298	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.744	n/a	WORD	946372	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.694	n/a	WORD	948347	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.702	n/a	WORD	950351	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.666	n/a	WORD	952333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.548	n/a	WORD	954274	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.43	n/a	REC_START	957215	n/a	LTP127	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.802	n/a	REC_WORD	957901	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.726	n/a	REC_WORD	958363	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.978	n/a	REC_WORD	958989	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.994	n/a	REC_WORD	959497	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.228	n/a	REC_WORD	961114	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.612	n/a	REC_WORD	962306	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.714	n/a	REC_WORD	962857	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.306	n/a	REC_WORD	963653	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.878	n/a	REC_WORD	964439	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.16	n/a	REC_WORD	966080	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.612	n/a	REC_WORD	966806	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.456	n/a	REC_WORD	967228	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.504	n/a	REC_WORD	967752	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.852	n/a	REC_WORD	976926	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	10	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.338	n/a	WORD	1013169	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.47	n/a	WORD	1015235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.368	n/a	WORD	1017184	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.5	n/a	WORD	1019250	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.532	n/a	WORD	1021266	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.474	n/a	WORD	1023237	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.314	n/a	WORD	1025157	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.162	n/a	WORD	1027081	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.252	n/a	WORD	1029126	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.46	n/a	WORD	1031230	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.66	n/a	WORD	1033330	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.708	n/a	WORD	1035354	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074.79	n/a	WORD	1037395	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078.822	n/a	WORD	1039411	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	HERO	706	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.804	n/a	WORD	1041402	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.828	n/a	WORD	1043414	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.72	n/a	REC_START	1046360	n/a	LTP127	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.212	n/a	REC_WORD	1046606	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.812	n/a	REC_WORD	1046906	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	HERO	706	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.324	n/a	REC_WORD	1047662	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.466	n/a	REC_WORD	1048233	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.132	n/a	REC_WORD	1049066	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.218	n/a	REC_WORD	1050109	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.42	n/a	REC_WORD	1050710	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.592	n/a	REC_WORD	1051296	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.554	n/a	REC_WORD	1052277	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.606	n/a	REC_WORD	1052803	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.688	n/a	REC_WORD	1053344	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.036	n/a	REC_WORD	1054018	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.864	n/a	REC_WORD	1054432	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.58	n/a	REC_WORD	1055290	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.448	n/a	REC_WORD	1055724	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.36	n/a	REC_WORD	1056180	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.532	n/a	REC_WORD	1058266	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.45	n/a	REC_WORD	1058725	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.998	n/a	WORD	1104999	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213.89	n/a	WORD	1106945	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.004	n/a	WORD	1109002	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222.204	n/a	WORD	1111102	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226.102	n/a	WORD	1113051	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230.208	n/a	WORD	1115104	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234.166	n/a	WORD	1117083	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.298	n/a	WORD	1119149	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242.406	n/a	WORD	1121203	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246.496	n/a	WORD	1123248	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.378	n/a	WORD	1125189	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.56	n/a	WORD	1127280	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.434	n/a	WORD	1129217	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262.466	n/a	WORD	1131233	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266.632	n/a	WORD	1133316	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270.648	n/a	WORD	1135324	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276.672	n/a	REC_START	1138336	n/a	LTP127	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.32	n/a	REC_WORD	1138660	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.276	n/a	REC_WORD	1139638	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.084	n/a	REC_WORD	1140042	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.684	n/a	REC_WORD	1140342	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.626	n/a	REC_WORD	1140813	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.334	n/a	REC_WORD	1141167	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.788	n/a	REC_WORD	1142394	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.918	n/a	REC_WORD	1143459	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.602	n/a	REC_WORD	1143801	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.318	n/a	REC_WORD	1144159	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.708	n/a	REC_WORD	1144854	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.362	n/a	REC_WORD	1145181	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.944	n/a	REC_WORD	1145972	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.49	n/a	REC_WORD	1146245	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.13	n/a	REC_WORD	1155565	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.298	n/a	REST_REWET	1176149	n/a	LTP127	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.656	n/a	WORD	1313328	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.472	n/a	WORD	1315236	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.612	n/a	WORD	1317306	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.452	n/a	WORD	1319226	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.376	n/a	WORD	1321188	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.418	n/a	WORD	1323209	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.416	n/a	WORD	1325208	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.232	n/a	WORD	1327116	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.296	n/a	WORD	1329148	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.17	n/a	WORD	1331085	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.32	n/a	WORD	1333160	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.526	n/a	WORD	1335263	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.458	n/a	WORD	1337229	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.358	n/a	WORD	1339179	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.514	n/a	WORD	1341257	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.664	n/a	WORD	1343332	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.53	n/a	REC_START	1346265	n/a	LTP127	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.774	n/a	REC_WORD	1346387	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.712	n/a	REC_WORD	1346856	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.38	n/a	REC_WORD	1347190	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.346	n/a	REC_WORD	1348173	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.4	n/a	REC_WORD	1349200	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.348	n/a	REC_WORD	1349674	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.626	n/a	REC_WORD	1350313	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.768	n/a	REC_WORD	1350884	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	n/a	DEATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.888	n/a	REC_WORD	1352444	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.154	n/a	REC_WORD	1354077	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.232	n/a	REC_WORD	1354616	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.126	n/a	REC_WORD	1356063	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.138	n/a	REC_WORD	1356569	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.47	n/a	REC_WORD	1369735	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.57	n/a	REC_WORD	1370785	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.558	n/a	WORD	1392779	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789.75	n/a	WORD	1394875	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.58	n/a	WORD	1396790	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.522	n/a	WORD	1398761	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.662	n/a	WORD	1400831	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.612	n/a	WORD	1402806	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.434	n/a	WORD	1404717	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813.316	n/a	WORD	1406658	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817.158	n/a	WORD	1408579	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.19	n/a	WORD	1410595	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.356	n/a	WORD	1412678	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.188	n/a	WORD	1414594	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.11	n/a	WORD	1416555	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.176	n/a	WORD	1418588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.342	n/a	WORD	1420671	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.416	n/a	WORD	1422708	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
