mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2720135	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2724305	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728184	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732171	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736124	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740303	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744348	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748210	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752356	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756368	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760288	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764441	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770260	REC_START	n/a	LTP149	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780114	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	4	16	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869213	REC_START	n/a	LTP149	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869245	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	0	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
2870825	RECOG_RESP	n/a	LTP149	ltpFR	4	1	0	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2871760	RECOG_CONF	n/a	LTP149	ltpFR	4	1	0	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2873324	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	-1	TRUMPET	1513	1	4	-1	n/a	n/a	n/a	n/a	n/a
2874581	RECOG_RESP	n/a	LTP149	ltpFR	4	1	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875629	RECOG_CONF	n/a	LTP149	ltpFR	4	1	-1	TRUMPET	1513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2877194	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	-1	LEG	809	1	5	-1	n/a	n/a	n/a	n/a	n/a
2878064	RECOG_RESP	n/a	LTP149	ltpFR	4	1	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878757	RECOG_CONF	n/a	LTP149	ltpFR	4	1	-1	LEG	809	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2880257	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
2881032	RECOG_RESP	n/a	LTP149	ltpFR	4	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2881704	RECOG_CONF	n/a	LTP149	ltpFR	4	1	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2883103	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	0	CAN	225	1	5	0	n/a	n/a	n/a	n/a	n/a
2883735	RECOG_RESP	n/a	LTP149	ltpFR	4	1	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884358	RECOG_CONF	n/a	LTP149	ltpFR	4	1	0	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2885767	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	1	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
2886501	RECOG_RESP	n/a	LTP149	ltpFR	4	1	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887134	RECOG_CONF	n/a	LTP149	ltpFR	4	1	1	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2888538	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	0	BANDIT	81	1	5	0	n/a	n/a	n/a	n/a	n/a
2889110	RECOG_RESP	n/a	LTP149	ltpFR	4	1	0	BANDIT	81	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889737	RECOG_CONF	n/a	LTP149	ltpFR	4	1	0	BANDIT	81	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891102	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
2891657	RECOG_RESP	n/a	LTP149	ltpFR	4	1	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892345	RECOG_CONF	n/a	LTP149	ltpFR	4	1	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2893741	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	0	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
2894260	RECOG_RESP	n/a	LTP149	ltpFR	4	1	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894826	RECOG_CONF	n/a	LTP149	ltpFR	4	1	0	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2896272	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
2897087	RECOG_RESP	n/a	LTP149	ltpFR	4	1	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898042	RECOG_CONF	n/a	LTP149	ltpFR	4	1	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899394	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	1	RIFLE	1192	1	5	0	n/a	n/a	n/a	n/a	n/a
2900035	RECOG_RESP	n/a	LTP149	ltpFR	4	1	1	RIFLE	1192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900651	RECOG_CONF	n/a	LTP149	ltpFR	4	1	1	RIFLE	1192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2902073	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	0	NIECE	952	1	2	1	n/a	n/a	n/a	n/a	n/a
2902989	RECOG_RESP	n/a	LTP149	ltpFR	4	1	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903919	RECOG_CONF	n/a	LTP149	ltpFR	4	1	0	NIECE	952	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2905287	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
2905986	RECOG_RESP	n/a	LTP149	ltpFR	4	1	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906549	RECOG_CONF	n/a	LTP149	ltpFR	4	1	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907916	RECOG_LURE	n/a	LTP149	ltpFR	4	1	n/a	STAR	1373	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2908622	RECOG_RESP	n/a	LTP149	ltpFR	4	1	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909127	RECOG_CONF	n/a	LTP149	ltpFR	4	1	n/a	STAR	1373	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2910555	RECOG_LURE	n/a	LTP149	ltpFR	4	1	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2911600	RECOG_RESP	n/a	LTP149	ltpFR	4	1	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912207	RECOG_CONF	n/a	LTP149	ltpFR	4	1	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2913684	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
2914351	RECOG_RESP	n/a	LTP149	ltpFR	4	1	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914944	RECOG_CONF	n/a	LTP149	ltpFR	4	1	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916316	RECOG_LURE	n/a	LTP149	ltpFR	4	1	n/a	HALL	677	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2917052	RECOG_RESP	n/a	LTP149	ltpFR	4	1	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917775	RECOG_CONF	n/a	LTP149	ltpFR	4	1	n/a	HALL	677	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2919279	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
2920071	RECOG_RESP	n/a	LTP149	ltpFR	4	1	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920649	RECOG_CONF	n/a	LTP149	ltpFR	4	1	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922033	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	1	ROCKET	1202	0	5	0	n/a	n/a	n/a	n/a	n/a
2922828	RECOG_RESP	n/a	LTP149	ltpFR	4	1	1	ROCKET	1202	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2923422	RECOG_CONF	n/a	LTP149	ltpFR	4	1	1	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924780	RECOG_TARGET	n/a	LTP149	ltpFR	4	1	0	COP	376	0	3	1	n/a	n/a	n/a	n/a	n/a
2926276	RECOG_RESP	n/a	LTP149	ltpFR	4	1	0	COP	376	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2926956	RECOG_CONF	n/a	LTP149	ltpFR	4	1	0	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2935174	REC_START	n/a	LTP149	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935202	RECOG_LURE	n/a	LTP149	ltpFR	4	2	n/a	SEASHORE	1263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2936140	RECOG_RESP	n/a	LTP149	ltpFR	4	2	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936633	RECOG_CONF	n/a	LTP149	ltpFR	4	2	n/a	SEASHORE	1263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2938149	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	0	ELF	525	0	4	1	n/a	n/a	n/a	n/a	n/a
2939388	RECOG_RESP	n/a	LTP149	ltpFR	4	2	0	ELF	525	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2940319	RECOG_CONF	n/a	LTP149	ltpFR	4	2	0	ELF	525	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2941827	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	-1	EMERALD	528	1	5	-1	n/a	n/a	n/a	n/a	n/a
2942490	RECOG_RESP	n/a	LTP149	ltpFR	4	2	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943037	RECOG_CONF	n/a	LTP149	ltpFR	4	2	-1	EMERALD	528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944449	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
2945011	RECOG_RESP	n/a	LTP149	ltpFR	4	2	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945589	RECOG_CONF	n/a	LTP149	ltpFR	4	2	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2946929	RECOG_LURE	n/a	LTP149	ltpFR	4	2	n/a	TOMB	1477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947659	RECOG_RESP	n/a	LTP149	ltpFR	4	2	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948299	RECOG_CONF	n/a	LTP149	ltpFR	4	2	n/a	TOMB	1477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2949618	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	-1	CARTON	251	1	5	-1	n/a	n/a	n/a	n/a	n/a
2950198	RECOG_RESP	n/a	LTP149	ltpFR	4	2	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950699	RECOG_CONF	n/a	LTP149	ltpFR	4	2	-1	CARTON	251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2952182	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	1	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
2953003	RECOG_RESP	n/a	LTP149	ltpFR	4	2	1	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953567	RECOG_CONF	n/a	LTP149	ltpFR	4	2	1	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954945	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
2955477	RECOG_RESP	n/a	LTP149	ltpFR	4	2	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956091	RECOG_CONF	n/a	LTP149	ltpFR	4	2	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957500	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
2958226	RECOG_RESP	n/a	LTP149	ltpFR	4	2	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958845	RECOG_CONF	n/a	LTP149	ltpFR	4	2	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960190	RECOG_LURE	n/a	LTP149	ltpFR	4	2	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2960848	RECOG_RESP	n/a	LTP149	ltpFR	4	2	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961415	RECOG_CONF	n/a	LTP149	ltpFR	4	2	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2962844	RECOG_LURE	n/a	LTP149	ltpFR	4	2	n/a	BADGE	68	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2963637	RECOG_RESP	n/a	LTP149	ltpFR	4	2	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964155	RECOG_CONF	n/a	LTP149	ltpFR	4	2	n/a	BADGE	68	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2965616	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	0	PIZZA	1079	1	5	1	n/a	n/a	n/a	n/a	n/a
2966314	RECOG_RESP	n/a	LTP149	ltpFR	4	2	0	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966900	RECOG_CONF	n/a	LTP149	ltpFR	4	2	0	PIZZA	1079	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968297	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	0	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
2969231	RECOG_RESP	n/a	LTP149	ltpFR	4	2	0	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969804	RECOG_CONF	n/a	LTP149	ltpFR	4	2	0	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971160	RECOG_LURE	n/a	LTP149	ltpFR	4	2	n/a	CHAIR	274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2972167	RECOG_RESP	n/a	LTP149	ltpFR	4	2	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972886	RECOG_CONF	n/a	LTP149	ltpFR	4	2	n/a	CHAIR	274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2974223	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	0	BLUEJAY	141	1	4	0	n/a	n/a	n/a	n/a	n/a
2974805	RECOG_RESP	n/a	LTP149	ltpFR	4	2	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975810	RECOG_CONF	n/a	LTP149	ltpFR	4	2	0	BLUEJAY	141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2977237	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
2977924	RECOG_RESP	n/a	LTP149	ltpFR	4	2	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978433	RECOG_CONF	n/a	LTP149	ltpFR	4	2	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979766	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980340	RECOG_RESP	n/a	LTP149	ltpFR	4	2	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980900	RECOG_CONF	n/a	LTP149	ltpFR	4	2	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982198	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
2982823	RECOG_RESP	n/a	LTP149	ltpFR	4	2	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983471	RECOG_CONF	n/a	LTP149	ltpFR	4	2	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2984627	RECOG_LURE	n/a	LTP149	ltpFR	4	2	n/a	WINE	1613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2985358	RECOG_RESP	n/a	LTP149	ltpFR	4	2	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986351	RECOG_CONF	n/a	LTP149	ltpFR	4	2	n/a	WINE	1613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2987748	RECOG_TARGET	n/a	LTP149	ltpFR	4	2	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
2988774	RECOG_RESP	n/a	LTP149	ltpFR	4	2	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989386	RECOG_CONF	n/a	LTP149	ltpFR	4	2	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994243	REC_START	n/a	LTP149	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994267	RECOG_LURE	n/a	LTP149	ltpFR	4	3	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2995108	RECOG_RESP	n/a	LTP149	ltpFR	4	3	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995666	RECOG_CONF	n/a	LTP149	ltpFR	4	3	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2997054	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	1	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
2997836	RECOG_RESP	n/a	LTP149	ltpFR	4	3	1	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998415	RECOG_CONF	n/a	LTP149	ltpFR	4	3	1	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999809	RECOG_LURE	n/a	LTP149	ltpFR	4	3	n/a	OFFICER	973	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3000363	RECOG_RESP	n/a	LTP149	ltpFR	4	3	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001107	RECOG_CONF	n/a	LTP149	ltpFR	4	3	n/a	OFFICER	973	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3002531	RECOG_LURE	n/a	LTP149	ltpFR	4	3	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3003536	RECOG_RESP	n/a	LTP149	ltpFR	4	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004769	RECOG_CONF	n/a	LTP149	ltpFR	4	3	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3006295	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	1	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
3006891	RECOG_RESP	n/a	LTP149	ltpFR	4	3	1	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007409	RECOG_CONF	n/a	LTP149	ltpFR	4	3	1	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008724	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3009582	RECOG_RESP	n/a	LTP149	ltpFR	4	3	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010182	RECOG_CONF	n/a	LTP149	ltpFR	4	3	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011621	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3012182	RECOG_RESP	n/a	LTP149	ltpFR	4	3	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012733	RECOG_CONF	n/a	LTP149	ltpFR	4	3	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014093	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3014747	RECOG_RESP	n/a	LTP149	ltpFR	4	3	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015290	RECOG_CONF	n/a	LTP149	ltpFR	4	3	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016623	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017120	RECOG_RESP	n/a	LTP149	ltpFR	4	3	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017670	RECOG_CONF	n/a	LTP149	ltpFR	4	3	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3019095	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
3019791	RECOG_RESP	n/a	LTP149	ltpFR	4	3	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020331	RECOG_CONF	n/a	LTP149	ltpFR	4	3	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3021692	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	1	RADISH	1158	0	3	1	n/a	n/a	n/a	n/a	n/a
3022258	RECOG_RESP_VV	n/a	LTP149	ltpFR	4	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023576	RECOG_RESP	n/a	LTP149	ltpFR	4	3	1	RADISH	1158	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3024473	RECOG_CONF	n/a	LTP149	ltpFR	4	3	1	RADISH	1158	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3025946	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3026613	RECOG_RESP	n/a	LTP149	ltpFR	4	3	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027101	RECOG_CONF	n/a	LTP149	ltpFR	4	3	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028427	RECOG_TARGET	n/a	LTP149	ltpFR	4	3	-1	ELECTRON	522	1	5	-1	n/a	n/a	n/a	n/a	n/a
3029037	RECOG_RESP	n/a	LTP149	ltpFR	4	3	-1	ELECTRON	522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029564	RECOG_CONF	n/a	LTP149	ltpFR	4	3	-1	ELECTRON	522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
