mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2788144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789144	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	n/a	BROKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	n/a	MOSQUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827592	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831715	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846753	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2850903	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855044	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2858894	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863094	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867302	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871426	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875418	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879259	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883192	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887075	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891233	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895250	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899141	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2903232	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907324	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913157	REC_START	n/a	LTP092	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	n/a	SIGNAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935371	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942677	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949484	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	15	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002875	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006782	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010824	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014899	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018823	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022731	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3026748	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030864	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	STY	1397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034722	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038597	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042597	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046571	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050738	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3054704	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058604	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062420	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068345	REC_START	n/a	LTP092	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	STY	1397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079162	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	n/a	PINEAPPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098030	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099699	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	16	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161472	REC_START	n/a	LTP092	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161512	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162440	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163223	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164670	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165293	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165937	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167354	RECOG_TARGET	n/a	LTP092	ltpFR	14	1	1	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
3168012	RECOG_RESP	n/a	LTP092	ltpFR	14	1	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168621	RECOG_CONF	n/a	LTP092	ltpFR	14	1	1	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170078	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	MISSILE	900	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3170841	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171448	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173086	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	MECHANIC	884	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3174063	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174687	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	MECHANIC	884	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3176220	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	FOLLOWER	589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177131	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177740	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	FOLLOWER	589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179253	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	TICKET	1464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180369	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181012	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	TICKET	1464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3182577	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	APPLE	33	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3183452	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184255	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3185602	RECOG_TARGET	n/a	LTP092	ltpFR	14	1	1	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3186390	RECOG_RESP	n/a	LTP092	ltpFR	14	1	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187168	RECOG_CONF	n/a	LTP092	ltpFR	14	1	1	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188527	RECOG_TARGET	n/a	LTP092	ltpFR	14	1	1	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3189169	RECOG_RESP	n/a	LTP092	ltpFR	14	1	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189922	RECOG_CONF	n/a	LTP092	ltpFR	14	1	1	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191377	RECOG_TARGET	n/a	LTP092	ltpFR	14	1	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3191968	RECOG_RESP	n/a	LTP092	ltpFR	14	1	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192696	RECOG_CONF	n/a	LTP092	ltpFR	14	1	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193993	RECOG_TARGET	n/a	LTP092	ltpFR	14	1	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3194532	RECOG_RESP	n/a	LTP092	ltpFR	14	1	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195110	RECOG_CONF	n/a	LTP092	ltpFR	14	1	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196493	RECOG_TARGET	n/a	LTP092	ltpFR	14	1	-1	SHELTER	1282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196996	RECOG_RESP	n/a	LTP092	ltpFR	14	1	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197585	RECOG_CONF	n/a	LTP092	ltpFR	14	1	-1	SHELTER	1282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198868	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	COUNTY	389	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3199580	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200149	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3201559	RECOG_TARGET	n/a	LTP092	ltpFR	14	1	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3202154	RECOG_RESP	n/a	LTP092	ltpFR	14	1	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202743	RECOG_CONF	n/a	LTP092	ltpFR	14	1	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204109	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	PRESIDENT	1121	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3204858	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205517	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	PRESIDENT	1121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3206909	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	LIBRARY	816	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3207582	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208171	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3209584	RECOG_TARGET	n/a	LTP092	ltpFR	14	1	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3210286	RECOG_RESP	n/a	LTP092	ltpFR	14	1	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210914	RECOG_CONF	n/a	LTP092	ltpFR	14	1	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212233	RECOG_TARGET	n/a	LTP092	ltpFR	14	1	0	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
3212846	RECOG_RESP	n/a	LTP092	ltpFR	14	1	0	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213450	RECOG_CONF	n/a	LTP092	ltpFR	14	1	0	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214817	RECOG_LURE	n/a	LTP092	ltpFR	14	1	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215474	RECOG_RESP	n/a	LTP092	ltpFR	14	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216163	RECOG_CONF	n/a	LTP092	ltpFR	14	1	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3229545	REC_START	n/a	LTP092	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229582	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	0	GERM	632	1	5	0	n/a	n/a	n/a	n/a	n/a
3230243	RECOG_RESP	n/a	LTP092	ltpFR	14	2	0	GERM	632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230827	RECOG_CONF	n/a	LTP092	ltpFR	14	2	0	GERM	632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232215	RECOG_LURE	n/a	LTP092	ltpFR	14	2	n/a	GROCERY	664	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3232957	RECOG_RESP	n/a	LTP092	ltpFR	14	2	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233561	RECOG_CONF	n/a	LTP092	ltpFR	14	2	n/a	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3234840	RECOG_LURE	n/a	LTP092	ltpFR	14	2	n/a	DRAWING	494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3235536	RECOG_RESP	n/a	LTP092	ltpFR	14	2	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236193	RECOG_CONF	n/a	LTP092	ltpFR	14	2	n/a	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3237515	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	0	BARN	89	1	1	1	n/a	n/a	n/a	n/a	n/a
3238579	RECOG_RESP	n/a	LTP092	ltpFR	14	2	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239228	RECOG_CONF	n/a	LTP092	ltpFR	14	2	0	BARN	89	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3240598	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241378	RECOG_RESP	n/a	LTP092	ltpFR	14	2	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241882	RECOG_CONF	n/a	LTP092	ltpFR	14	2	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243273	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243892	RECOG_RESP	n/a	LTP092	ltpFR	14	2	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244506	RECOG_CONF	n/a	LTP092	ltpFR	14	2	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245864	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3246441	RECOG_RESP	n/a	LTP092	ltpFR	14	2	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247100	RECOG_CONF	n/a	LTP092	ltpFR	14	2	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248406	RECOG_LURE	n/a	LTP092	ltpFR	14	2	n/a	FIG	563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3249105	RECOG_RESP	n/a	LTP092	ltpFR	14	2	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249804	RECOG_CONF	n/a	LTP092	ltpFR	14	2	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3251080	RECOG_TARGET	n/a	LTP092	ltpFR	14	2	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251670	RECOG_RESP	n/a	LTP092	ltpFR	14	2	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252308	RECOG_CONF	n/a	LTP092	ltpFR	14	2	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
